SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	131.07
370.66	311.29
370.86	278.52
371.06	360.44
371.25	311.29
371.45	367.46
371.65	407.25
371.84	320.65
372.04	292.57
372.24	486.83
372.44	400.23
372.63	367.46
372.83	433.00
373.03	383.85
373.22	376.83
373.42	437.68
373.62	383.85
373.81	395.55
374.01	360.44
374.21	475.13
374.40	477.47
374.60	500.87
374.79	390.87
374.99	376.83
375.19	475.13
375.38	449.38
375.58	531.30
375.78	461.09
375.97	486.83
376.17	528.96
376.37	491.51
376.56	568.75
376.76	500.87
376.95	489.17
377.15	571.09
377.35	491.51
377.54	461.09
377.74	477.47
377.93	496.19
378.13	557.05
378.33	545.34
378.52	552.37
378.72	519.60
378.91	521.94
379.11	517.26
379.31	533.64
379.50	470.45
379.70	566.41
379.89	601.52
380.09	606.20
380.28	585.13
380.48	491.51
380.68	531.30
380.87	512.58
381.07	557.05
381.26	660.03
381.46	603.86
381.65	575.77
381.85	568.75
382.04	587.47
382.24	603.86
382.43	524.28
382.63	615.56
382.83	695.14
383.02	660.03
383.22	645.99
383.41	631.94
383.61	655.35
383.80	720.88
384.00	648.33
384.19	582.79
384.39	746.63
384.58	664.71
384.78	699.82
384.97	674.07
385.17	716.20
385.36	702.16
385.56	709.18
385.75	716.20
385.95	655.35
386.14	704.50
386.34	683.44
386.53	765.36
386.72	699.82
386.92	809.83
387.11	692.80
387.31	774.72
387.50	690.46
387.70	650.67
387.89	760.67
388.09	744.29
388.28	730.25
388.48	725.57
388.67	800.46
388.86	784.08
389.06	730.25
389.25	781.74
389.45	861.32
389.64	788.76
389.84	880.04
390.03	889.40
390.22	901.11
390.42	786.42
390.61	835.57
390.81	826.21
391.00	894.08
391.19	877.70
391.39	884.72
391.58	922.17
391.78	896.43
391.97	903.45
392.16	915.15
392.36	1018.13
392.55	1041.54
392.75	919.83
392.94	866.00
393.13	954.94
393.33	851.96
393.52	866.00
393.71	971.32
393.91	957.28
394.10	1004.09
394.29	1006.43
394.49	1008.77
394.68	1062.60
394.88	1071.97
395.07	1057.92
395.26	973.66
395.46	1020.47
395.65	1107.07
395.84	1097.71
396.04	1179.63
396.23	1064.94
396.42	1071.97
396.62	1203.04
396.81	1205.38
397.00	1078.99
397.19	1139.84
397.39	1107.07
397.58	1153.88
397.77	1144.52
397.97	1149.20
398.16	1179.63
398.35	1191.33
398.55	1217.08
398.74	1245.16
398.93	1296.66
399.12	1193.67
399.32	1153.88
399.51	1224.10
399.70	1226.44
399.90	1256.87
400.09	1345.81
400.28	1301.34
400.47	1406.66
400.67	1355.17
400.86	1345.81
401.05	1387.94
401.24	1411.34
401.44	1432.41
401.63	1355.17
401.82	1376.24
402.01	1352.83
402.21	1427.73
402.40	1453.47
402.59	1453.47
402.78	1458.15
402.97	1364.53
403.17	1607.95
403.36	1549.43
403.55	1472.20
403.74	1621.99
403.93	1612.63
404.13	1556.46
404.32	1500.28
404.51	1568.16
404.70	1589.22
404.89	1640.72
405.09	1631.35
405.28	1685.19
405.47	1757.74
405.66	1570.50
405.85	1785.83
406.05	1659.44
406.24	1764.76
406.43	1732.00
406.62	1706.25
406.81	1799.87
407.00	1750.72
407.20	1853.70
407.39	1769.44
407.58	1813.92
407.77	1874.77
407.96	1989.46
408.15	1881.79
408.34	1881.79
408.54	1984.77
408.73	1914.56
408.92	1980.09
409.11	2024.56
409.30	2064.35
409.49	2094.78
409.68	2097.12
409.87	2045.63
410.07	2073.71
410.26	2099.46
410.45	2120.53
410.64	2167.34
410.83	2204.78
411.02	2186.06
411.21	2150.95
411.40	2232.87
411.59	2312.45
411.78	2314.79
411.98	2312.45
412.17	2328.83
412.36	2380.32
412.55	2459.90
412.74	2492.67
412.93	2464.58
413.12	2413.09
413.31	2495.01
413.50	2471.61
413.69	2525.44
413.88	2593.31
414.07	2527.78
414.26	2609.70
414.45	2682.25
414.64	2576.93
414.83	2759.49
415.02	2581.61
415.22	2724.38
415.41	2906.95
415.60	2864.82
415.79	2806.30
415.98	2939.71
416.17	2810.98
416.36	2932.69
416.55	2956.10
416.74	2909.29
416.93	3070.78
417.12	2972.48
417.31	3056.74
417.50	3101.21
417.69	3159.72
417.88	3176.11
418.07	3061.42
418.26	3227.60
418.45	3276.75
418.64	3199.51
418.83	3283.77
419.02	3389.10
419.21	3281.43
419.39	3351.65
419.58	3335.26
419.77	3234.62
419.96	3293.13
420.15	3407.82
420.34	3370.37
420.53	3428.88
420.72	3529.53
420.91	3431.23
421.10	3611.45
421.29	3653.58
421.48	3344.63
421.67	3473.36
421.86	3489.74
422.05	3667.62
422.24	3389.10
422.43	3602.08
422.61	3524.85
422.80	3595.06
422.99	3786.99
423.18	3681.66
423.37	3840.82
423.56	3618.47
423.75	3604.42
423.94	3449.95
424.13	3398.46
424.32	3468.67
424.50	3646.55
424.69	3609.11
424.88	3695.71
425.07	3611.45
425.26	3625.49
425.45	3627.83
