SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	23.41
366.52	39.79
366.72	0.00
366.91	0.00
367.11	42.13
367.31	14.04
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	30.43
370.27	53.83
370.47	0.00
370.66	93.62
370.86	168.52
371.06	152.13
371.25	241.08
371.45	231.71
371.65	273.84
371.84	243.42
372.04	273.84
372.24	191.92
372.44	189.58
372.63	280.86
372.83	266.82
373.03	327.68
373.22	264.48
373.42	222.35
373.62	271.50
373.81	360.44
374.01	301.93
374.21	318.31
374.40	262.14
374.60	250.44
374.79	255.12
374.99	294.91
375.19	308.95
375.38	287.89
375.58	313.63
375.78	297.25
375.97	430.66
376.17	383.85
376.37	337.04
376.56	208.31
376.76	252.78
376.95	322.99
377.15	341.72
377.35	283.20
377.54	407.25
377.74	308.95
377.93	266.82
378.13	367.46
378.33	306.61
378.52	355.76
378.72	355.76
378.91	306.61
379.11	322.99
379.31	315.97
379.50	365.12
379.70	393.21
379.89	334.70
380.09	397.89
380.28	334.70
380.48	330.02
380.68	294.91
380.87	290.23
381.07	301.93
381.26	283.20
381.46	332.36
381.65	381.51
381.85	367.46
382.04	390.87
382.24	376.83
382.43	332.36
382.63	332.36
382.83	358.10
383.02	372.15
383.22	369.80
383.41	346.40
383.61	425.98
383.80	379.17
384.00	369.80
384.19	334.70
384.39	442.36
384.58	376.83
384.78	468.11
384.97	402.57
385.17	344.06
385.36	503.22
385.56	395.55
385.75	337.04
385.95	381.51
386.14	433.00
386.34	442.36
386.53	353.42
386.72	353.42
386.92	397.89
387.11	393.21
387.31	395.55
387.50	341.72
387.70	287.89
387.89	404.91
388.09	465.77
388.28	348.74
388.48	456.40
388.67	535.98
388.86	472.79
