SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	93.62
370.66	290.23
370.86	423.64
371.06	465.77
371.25	496.19
371.45	489.17
371.65	414.27
371.84	390.87
372.04	433.00
372.24	468.11
372.44	540.66
372.63	573.43
372.83	589.82
373.03	564.07
373.22	505.56
373.42	566.41
373.62	496.19
373.81	601.52
374.01	695.14
374.21	603.86
374.40	564.07
374.60	601.52
374.79	667.05
374.99	601.52
375.19	667.05
375.38	587.47
375.58	697.48
375.78	692.80
375.97	643.65
376.17	723.23
376.37	650.67
376.56	734.93
376.76	669.39
376.95	634.29
377.15	732.59
377.35	697.48
377.54	702.16
377.74	653.01
377.93	706.84
378.13	793.44
378.33	791.10
378.52	725.57
378.72	699.82
378.91	798.12
379.11	690.46
379.31	678.76
379.50	730.25
379.70	805.14
379.89	802.80
380.09	748.97
380.28	903.45
380.48	770.04
380.68	744.29
380.87	739.61
381.07	809.83
381.26	854.30
381.46	791.10
381.65	777.06
381.85	957.28
382.04	844.93
382.24	844.93
382.43	870.68
382.63	830.89
382.83	809.83
383.02	891.74
383.22	849.61
383.41	894.08
383.61	968.98
383.80	926.85
384.00	945.58
384.19	961.96
384.39	940.90
384.58	922.17
384.78	945.58
384.97	985.37
385.17	947.92
385.36	938.55
385.56	936.21
385.75	992.39
385.95	971.32
386.14	1013.45
386.34	1029.84
386.53	957.28
386.72	1093.03
386.92	1032.18
387.11	1001.75
