SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	21.06
370.27	79.58
370.47	51.49
370.66	37.45
370.86	65.54
371.06	91.28
371.25	110.01
371.45	46.81
371.65	72.56
371.84	100.64
372.04	201.29
372.24	119.37
372.44	98.30
372.63	93.62
372.83	124.05
373.03	107.66
373.22	166.18
373.42	126.39
373.62	142.77
373.81	201.29
374.01	126.39
374.21	189.58
374.40	128.73
374.60	154.48
374.79	161.50
374.99	161.50
375.19	182.56
375.38	245.76
375.58	201.29
375.78	191.92
375.97	163.84
376.17	203.63
376.37	138.09
376.56	161.50
376.76	142.77
376.95	112.35
377.15	114.69
377.35	180.22
377.54	170.86
377.74	145.11
377.93	198.95
378.13	135.75
378.33	131.07
378.52	210.65
378.72	168.52
378.91	177.88
379.11	187.24
379.31	91.28
379.50	133.41
379.70	208.31
379.89	210.65
380.09	140.43
380.28	152.13
380.48	110.01
380.68	182.56
380.87	140.43
381.07	184.90
381.26	224.69
381.46	224.69
381.65	163.84
381.85	191.92
382.04	170.86
382.24	121.71
382.43	140.43
382.63	173.20
382.83	168.52
383.02	175.54
383.22	177.88
383.41	149.79
383.61	217.67
383.80	238.73
384.00	187.24
384.19	180.22
384.39	229.37
384.58	184.90
384.78	217.67
384.97	182.56
385.17	119.37
385.36	205.97
385.56	205.97
385.75	177.88
385.95	182.56
386.14	177.88
386.34	175.54
386.53	208.31
386.72	156.82
386.92	222.35
387.11	205.97
387.31	191.92
387.50	201.29
387.70	119.37
387.89	131.07
388.09	105.32
388.28	124.05
388.48	215.33
388.67	215.33
388.86	194.26
389.06	124.05
389.25	182.56
389.45	205.97
389.64	138.09
389.84	198.95
390.03	138.09
390.22	170.86
390.42	159.16
390.61	142.77
390.81	220.01
391.00	236.39
391.19	238.73
391.39	248.10
391.58	208.31
391.78	203.63
391.97	252.78
392.16	142.77
