SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	30.43
369.48	4.68
369.68	0.00
369.87	0.00
370.07	2.34
370.27	30.43
370.47	58.51
370.66	86.60
370.86	126.39
371.06	187.24
371.25	140.43
371.45	152.13
371.65	177.88
371.84	138.09
372.04	135.75
372.24	168.52
372.44	152.13
372.63	140.43
372.83	166.18
373.03	166.18
373.22	215.33
373.42	154.48
373.62	180.22
373.81	170.86
374.01	212.99
374.21	229.37
374.40	191.92
374.60	180.22
374.79	252.78
374.99	159.16
375.19	180.22
375.38	205.97
375.58	154.48
375.78	231.71
375.97	138.09
376.17	278.52
376.37	201.29
376.56	203.63
376.76	182.56
376.95	255.12
377.15	212.99
377.35	259.80
377.54	229.37
377.74	236.39
377.93	189.58
378.13	152.13
378.33	217.67
378.52	238.73
378.72	208.31
378.91	236.39
379.11	187.24
379.31	163.84
379.50	95.96
379.70	220.01
379.89	203.63
380.09	187.24
380.28	156.82
380.48	208.31
380.68	212.99
380.87	175.54
381.07	283.20
381.26	266.82
381.46	203.63
381.65	248.10
381.85	187.24
382.04	220.01
382.24	222.35
382.43	163.84
382.63	250.44
382.83	212.99
383.02	205.97
383.22	320.65
383.41	224.69
383.61	220.01
383.80	245.76
384.00	292.57
384.19	196.60
384.39	264.48
384.58	252.78
384.78	299.59
384.97	227.03
385.17	236.39
385.36	182.56
385.56	245.76
385.75	210.65
385.95	229.37
386.14	311.29
386.34	248.10
386.53	98.30
386.72	220.01
386.92	320.65
387.11	248.10
387.31	346.40
387.50	154.48
387.70	175.54
387.89	229.37
388.09	201.29
388.28	224.69
388.48	220.01
388.67	273.84
388.86	252.78
389.06	255.12
389.25	283.20
389.45	339.38
389.64	203.63
389.84	346.40
390.03	222.35
390.22	222.35
390.42	255.12
390.61	222.35
390.81	217.67
391.00	294.91
391.19	236.39
391.39	257.46
391.58	243.42
391.78	287.89
391.97	301.93
392.16	290.23
392.36	313.63
392.55	259.80
392.75	379.17
392.94	252.78
393.13	346.40
393.33	367.46
393.52	297.25
393.71	407.25
393.91	351.08
394.10	264.48
394.29	290.23
394.49	362.78
394.68	292.57
394.88	280.86
395.07	358.10
395.26	344.06
395.46	287.89
395.65	383.85
395.84	322.99
396.04	423.64
396.23	360.44
396.42	409.59
396.62	365.12
396.81	423.64
397.00	407.25
397.19	388.53
397.39	435.34
397.58	409.59
397.77	447.04
397.97	451.72
398.16	437.68
398.35	411.93
398.55	372.15
398.74	390.87
398.93	461.09
399.12	388.53
399.32	454.06
399.51	360.44
399.70	388.53
399.90	437.68
400.09	461.09
400.28	547.69
400.47	454.06
400.67	407.25
400.86	503.22
401.05	507.90
401.24	414.27
401.44	402.57
401.63	554.71
401.82	512.58
402.01	437.68
402.21	505.56
402.40	559.39
402.59	578.11
402.78	491.51
402.97	561.73
403.17	510.24
403.36	526.62
403.55	613.22
403.74	629.60
403.93	653.01
404.13	655.35
404.32	655.35
404.51	606.20
404.70	643.65
404.89	634.29
405.09	683.44
405.28	622.58
405.47	690.46
405.66	727.91
405.85	683.44
406.05	674.07
406.24	664.71
406.43	795.78
406.62	725.57
406.81	849.61
407.00	725.57
407.20	671.73
407.39	732.59
407.58	791.10
407.77	716.20
407.96	784.08
408.15	823.87
408.34	788.76
408.54	903.45
408.73	800.46
408.92	816.85
409.11	917.49
409.30	952.60
409.49	823.87
409.68	889.40
409.87	915.15
410.07	1015.79
410.26	938.55
410.45	943.24
410.64	931.53
410.83	903.45
411.02	954.94
411.21	1048.56
411.40	976.00
411.59	1074.31
411.78	997.07
411.98	1071.97
412.17	1069.62
412.36	1067.28
412.55	1041.54
412.74	1167.93
412.93	1088.35
413.12	1130.48
413.31	1177.29
413.50	1114.10
413.69	1186.65
413.88	1254.53
414.07	1210.06
414.26	1114.10
414.45	1217.08
414.64	1184.31
414.83	1153.88
415.02	1240.48
415.22	1261.55
415.41	1383.26
415.60	1366.87
415.79	1284.95
415.98	1507.30
416.17	1392.62
416.36	1425.39
416.55	1390.28
416.74	1495.60
416.93	1327.08
417.12	1411.34
417.31	1397.30
417.50	1387.94
417.69	1446.45
417.88	1556.46
418.07	1521.35
418.26	1558.80
418.45	1591.56
418.64	1631.35
418.83	1685.19
419.02	1659.44
419.21	1579.86
419.39	1750.72
419.58	1647.74
419.77	1654.76
419.96	1582.20
420.15	1645.40
420.34	1692.21
420.53	1710.93
420.72	1792.85
420.91	1720.29
421.10	1689.87
421.29	1734.34
421.48	1767.10
421.67	1823.28
421.86	1729.66
422.05	1746.04
422.24	1771.79
422.43	1769.44
422.61	1722.63
422.80	1832.64
