SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	18.72
369.28	16.38
369.48	25.75
369.68	0.00
369.87	0.00
370.07	0.00
370.27	72.56
370.47	0.00
370.66	16.38
370.86	72.56
371.06	117.03
371.25	112.35
371.45	102.98
371.65	196.60
371.84	112.35
372.04	56.17
372.24	112.35
372.44	105.32
372.63	142.77
372.83	161.50
373.03	152.13
373.22	102.98
373.42	182.56
373.62	98.30
373.81	156.82
374.01	161.50
374.21	217.67
374.40	138.09
374.60	205.97
374.79	124.05
374.99	154.48
375.19	187.24
375.38	175.54
375.58	145.11
375.78	170.86
375.97	88.94
376.17	257.46
376.37	189.58
376.56	149.79
376.76	86.60
376.95	100.64
377.15	145.11
377.35	182.56
377.54	208.31
377.74	170.86
377.93	98.30
378.13	126.39
378.33	126.39
378.52	110.01
378.72	182.56
378.91	163.84
379.11	140.43
379.31	194.26
379.50	180.22
379.70	124.05
379.89	142.77
380.09	119.37
380.28	133.41
380.48	124.05
380.68	126.39
380.87	180.22
381.07	91.28
381.26	198.95
381.46	196.60
381.65	156.82
381.85	142.77
382.04	224.69
382.24	107.66
382.43	124.05
382.63	86.60
382.83	159.16
383.02	177.88
383.22	147.45
383.41	159.16
383.61	166.18
383.80	191.92
384.00	210.65
384.19	180.22
384.39	159.16
384.58	161.50
384.78	145.11
384.97	198.95
385.17	191.92
385.36	86.60
385.56	131.07
385.75	147.45
385.95	220.01
386.14	238.73
386.34	182.56
386.53	222.35
386.72	177.88
386.92	341.72
387.11	135.75
387.31	121.71
387.50	187.24
387.70	95.96
387.89	152.13
388.09	201.29
388.28	152.13
388.48	156.82
388.67	252.78
388.86	128.73
389.06	152.13
389.25	187.24
389.45	128.73
389.64	177.88
389.84	227.03
390.03	187.24
390.22	238.73
390.42	217.67
390.61	159.16
390.81	180.22
391.00	191.92
391.19	250.44
391.39	194.26
391.58	266.82
391.78	231.71
391.97	217.67
392.16	196.60
392.36	187.24
392.55	327.68
392.75	208.31
392.94	194.26
393.13	262.14
393.33	191.92
393.52	173.20
393.71	184.90
393.91	212.99
394.10	182.56
394.29	262.14
394.49	283.20
394.68	245.76
394.88	236.39
395.07	201.29
395.26	212.99
395.46	203.63
395.65	308.95
395.84	245.76
396.04	257.46
396.23	156.82
396.42	236.39
396.62	236.39
396.81	234.05
397.00	170.86
397.19	222.35
397.39	217.67
397.58	301.93
397.77	280.86
397.97	306.61
398.16	224.69
398.35	257.46
398.55	243.42
398.74	264.48
398.93	210.65
399.12	203.63
399.32	271.50
399.51	264.48
399.70	222.35
399.90	248.10
400.09	339.38
400.28	381.51
400.47	208.31
400.67	315.97
400.86	224.69
401.05	259.80
401.24	283.20
401.44	315.97
401.63	339.38
401.82	332.36
402.01	273.84
402.21	315.97
402.40	433.00
402.59	367.46
402.78	400.23
402.97	365.12
403.17	351.08
403.36	332.36
403.55	290.23
403.74	362.78
403.93	425.98
404.13	435.34
404.32	475.13
404.51	409.59
404.70	407.25
404.89	442.36
405.09	390.87
405.28	376.83
405.47	322.99
405.66	369.80
405.85	416.62
406.05	388.53
406.24	407.25
406.43	362.78
406.62	430.66
406.81	423.64
407.00	430.66
407.20	386.19
407.39	482.15
407.58	564.07
407.77	543.00
407.96	468.11
408.15	425.98
408.34	449.38
408.54	437.68
408.73	496.19
408.92	451.72
409.11	524.28
409.30	477.47
409.49	395.55
409.68	503.22
409.87	564.07
410.07	528.96
410.26	531.30
410.45	517.26
410.64	585.13
410.83	596.84
411.02	585.13
411.21	582.79
411.40	585.13
411.59	561.73
411.78	585.13
411.98	622.58
412.17	587.47
412.36	592.16
412.55	568.75
412.74	744.29
412.93	725.57
413.12	655.35
413.31	713.86
413.50	636.63
413.69	650.67
413.88	730.25
414.07	685.78
414.26	624.92
414.45	664.71
414.64	620.24
414.83	667.05
415.02	685.78
415.22	725.57
415.41	809.83
415.60	688.12
415.79	802.80
415.98	774.72
416.17	786.42
416.36	763.01
416.55	737.27
416.74	772.38
416.93	709.18
417.12	821.53
417.31	786.42
417.50	861.32
417.69	985.37
417.88	891.74
418.07	826.21
418.26	821.53
418.45	814.51
418.64	814.51
418.83	847.27
419.02	908.13
419.21	915.15
419.39	938.55
419.58	938.55
419.77	915.15
419.96	924.51
420.15	947.92
420.34	917.49
420.53	926.85
420.72	947.92
420.91	1036.86
421.10	945.58
421.29	952.60
421.48	924.51
421.67	922.17
421.86	912.81
422.05	985.37
422.24	971.32
422.43	1029.84
422.61	898.77
422.80	894.08
422.99	978.34
423.18	959.62
423.37	1116.44
423.56	1123.46
423.75	997.07
423.94	994.73
424.13	908.13
424.32	978.34
424.50	973.66
424.69	1083.67
424.88	1069.62
425.07	1018.13
425.26	1034.52
425.45	1090.69
425.64	1020.47
425.83	968.98
426.01	1013.45
426.20	1022.81
426.39	1034.52
426.58	1041.54
426.77	999.41
426.96	983.02
427.15	1076.65
427.33	1067.28
427.52	1029.84
427.71	1008.77
427.90	1008.77
428.09	1102.39
428.28	1025.15
428.46	1055.58
428.65	1036.86
428.84	1149.20
429.03	1170.27
429.22	990.05
429.40	1109.41
429.59	1032.18
429.78	1125.80
429.97	1121.12
430.16	1078.99
430.34	1064.94
430.53	1104.73
430.72	1132.82
430.91	1160.91
431.10	1128.14
431.28	1163.25
431.47	1160.91
431.66	1261.55
431.85	1151.54
432.03	1221.76
432.22	1324.74
432.41	1179.63
432.60	1256.87
432.79	1284.95
432.97	1224.10
433.16	1341.13
433.35	1200.69
433.54	1240.48
433.72	1299.00
433.91	1228.78
434.10	1125.80
434.28	1277.93
434.47	1287.29
434.66	1299.00
434.85	1296.66
435.03	1420.71
435.22	1591.56
435.41	1851.36
435.59	1809.23
435.78	1708.59
435.97	1455.81
436.16	1409.00
436.34	1385.60
436.53	1362.19
436.72	1345.81
436.90	1320.06
437.09	1385.60
437.28	1390.28
