SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	37.45
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	18.72
369.28	0.00
369.48	0.00
369.68	0.00
369.87	35.11
370.07	16.38
370.27	0.00
370.47	124.05
370.66	252.78
370.86	301.93
371.06	341.72
371.25	397.89
371.45	383.85
371.65	465.77
371.84	367.46
372.04	346.40
372.24	440.02
372.44	440.02
372.63	482.15
372.83	423.64
373.03	458.74
373.22	393.21
373.42	491.51
373.62	486.83
373.81	468.11
374.01	538.32
374.21	540.66
374.40	561.73
374.60	566.41
374.79	468.11
374.99	458.74
375.19	423.64
375.38	531.30
375.58	514.92
375.78	524.28
375.97	538.32
376.17	552.37
376.37	559.39
376.56	610.88
376.76	538.32
376.95	587.47
377.15	622.58
377.35	599.18
377.54	606.20
377.74	571.09
377.93	552.37
378.13	650.67
378.33	575.77
378.52	540.66
378.72	627.26
378.91	543.00
379.11	517.26
379.31	573.43
379.50	615.56
379.70	655.35
379.89	627.26
380.09	711.52
380.28	594.50
380.48	655.35
380.68	592.16
380.87	573.43
381.07	664.71
381.26	624.92
381.46	711.52
381.65	713.86
381.85	720.88
382.04	606.20
382.24	676.41
382.43	671.73
382.63	704.50
382.83	725.57
383.02	695.14
383.22	720.88
383.41	695.14
383.61	786.42
383.80	664.71
384.00	669.39
384.19	706.84
384.39	709.18
384.58	653.01
384.78	732.59
384.97	734.93
385.17	723.23
385.36	683.44
385.56	802.80
385.75	770.04
385.95	758.33
386.14	793.44
386.34	758.33
386.53	683.44
386.72	784.08
386.92	840.25
387.11	809.83
387.31	720.88
387.50	856.64
387.70	814.51
387.89	842.59
388.09	854.30
388.28	800.46
388.48	837.91
388.67	809.83
388.86	908.13
389.06	849.61
389.25	828.55
389.45	936.21
389.64	933.87
389.84	863.66
390.03	917.49
390.22	891.74
390.42	851.96
390.61	931.53
390.81	866.00
391.00	985.37
391.19	966.64
391.39	940.90
391.58	971.32
391.78	837.91
391.97	964.30
392.16	966.64
392.36	1102.39
392.55	1081.33
392.75	1008.77
392.94	1015.79
393.13	997.07
393.33	964.30
393.52	1086.01
393.71	1034.52
393.91	1097.71
394.10	1046.22
394.29	1053.24
394.49	1053.24
