SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	39.79
366.52	0.00
366.72	35.11
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	114.69
370.66	463.43
370.86	425.98
371.06	566.41
371.25	613.22
371.45	465.77
371.65	571.09
371.84	587.47
372.04	596.84
372.24	669.39
372.44	655.35
372.63	615.56
372.83	601.52
373.03	627.26
373.22	669.39
373.42	777.06
373.62	706.84
373.81	720.88
374.01	683.44
374.21	704.50
374.40	725.57
374.60	725.57
374.79	653.01
374.99	667.05
375.19	746.63
375.38	793.44
375.58	758.33
375.78	758.33
375.97	784.08
376.17	800.46
376.37	741.95
376.56	788.76
376.76	755.99
376.95	779.40
377.15	842.59
377.35	840.25
377.54	830.89
377.74	798.12
377.93	823.87
378.13	880.04
378.33	896.43
378.52	887.06
378.72	882.38
378.91	854.30
379.11	873.02
379.31	898.77
379.50	847.27
379.70	973.66
379.89	950.26
380.09	863.66
380.28	908.13
380.48	905.79
380.68	999.41
380.87	992.39
381.07	954.94
381.26	959.62
381.46	952.60
381.65	957.28
381.85	903.45
382.04	1018.13
382.24	964.30
382.43	985.37
382.63	1036.86
382.83	1004.09
383.02	1064.94
383.22	1102.39
383.41	1102.39
383.61	1128.14
383.80	1142.18
384.00	1043.88
384.19	1025.15
384.39	1034.52
384.58	1027.50
384.78	1032.18
384.97	1167.93
385.17	1151.54
385.36	1097.71
385.56	1200.69
385.75	1163.25
385.95	1048.56
386.14	1198.35
386.34	1163.25
386.53	1156.22
386.72	1249.85
386.92	1252.19
387.11	1299.00
387.31	1240.48
387.50	1186.65
387.70	1153.88
387.89	1259.21
388.09	1240.48
388.28	1306.02
388.48	1275.59
388.67	1275.59
388.86	1341.13
389.06	1369.21
389.25	1357.51
389.45	1371.55
389.64	1406.66
389.84	1380.92
390.03	1441.77
390.22	1380.92
390.42	1329.42
390.61	1364.53
390.81	1418.36
391.00	1427.73
391.19	1453.47
391.39	1465.18
391.58	1495.60
391.78	1507.30
391.97	1448.79
392.16	1472.20
392.36	1598.59
392.55	1444.11
392.75	1544.75
392.94	1579.86
393.13	1633.69
393.33	1556.46
393.52	1614.97
393.71	1713.27
393.91	1600.93
394.10	1624.33
394.29	1678.16
394.49	1636.03
394.68	1699.23
394.88	1659.44
395.07	1743.70
395.26	1802.21
395.46	1778.81
395.65	1858.39
395.84	1671.14
396.04	1790.51
396.23	1837.32
396.42	1834.98
396.62	1830.30
396.81	1771.79
397.00	1937.96
397.19	1963.71
397.39	1888.81
397.58	1900.52
397.77	1909.88
397.97	1982.43
398.16	1891.15
398.35	2001.16
398.55	1937.96
398.74	2097.12
398.93	1947.33
399.12	1797.53
399.32	2069.03
399.51	2005.84
399.70	2104.14
399.90	2029.24
400.09	2160.31
400.28	2176.70
400.47	2282.02
400.67	2284.36
400.86	2197.76
401.05	2150.95
401.24	2235.21
401.44	2265.64
401.63	2197.76
401.82	2232.87
402.01	2298.41
402.21	2197.76
402.40	2267.98
402.59	2326.49
402.78	2370.96
402.97	2403.73
403.17	2338.20
403.36	2427.14
403.55	2487.99
403.74	2518.42
403.93	2579.27
404.13	2499.69
404.32	2583.95
404.51	2576.93
404.70	2567.57
404.89	2560.55
405.09	2700.98
405.28	2539.48
405.47	2747.79
405.66	2640.12
405.85	2792.26
406.05	2785.24
406.24	2670.55
406.43	2724.38
406.62	2925.67
406.81	3000.57
407.00	2897.58
407.20	2810.98
407.39	2775.88
407.58	2925.67
407.77	2998.23
407.96	2958.44
408.15	2977.16
408.34	3007.59
408.54	2981.84
408.73	3009.93
408.92	3038.02
409.11	3077.80
409.30	3248.66
409.49	3173.77
409.68	3089.51
409.87	3108.23
410.07	3372.71
410.26	3302.50
410.45	3283.77
410.64	3262.71
410.83	3323.56
411.02	3382.07
411.21	3595.06
411.40	3487.40
411.59	3555.27
411.78	3510.80
411.98	3496.76
412.17	3588.04
412.36	3555.27
412.55	3789.33
412.74	3847.84
412.93	3798.69
413.12	3590.38
413.31	3868.91
413.50	3868.91
413.69	3819.75
413.88	3971.89
414.07	3999.98
414.26	4002.32
414.45	4009.34
414.64	4084.23
414.83	4241.05
415.02	4147.43
415.22	4360.42
415.41	4381.48
415.60	4306.59
415.79	4367.44
415.98	4390.84
416.17	4411.91
416.36	4369.78
416.55	4472.76
416.74	4484.47
416.93	4634.26
417.12	4601.49
417.31	4596.81
417.50	4601.49
417.69	4931.51
417.88	4800.44
418.07	4767.67
418.26	4917.47
418.45	4847.25
418.64	4901.08
418.83	5006.41
419.02	4980.66
419.21	4908.10
419.39	5097.69
419.58	5118.75
419.77	4975.98
419.96	5233.44
420.15	5210.03
420.34	5085.98
420.53	5245.14
420.72	5289.61
420.91	5186.63
421.10	5235.78
421.29	5582.18
421.48	5266.21
421.67	5383.23
421.86	5352.81
422.05	5500.26
422.24	5352.81
422.43	5427.70
422.61	5551.75
422.80	5614.95
422.99	5673.46
423.18	5682.82
423.37	5507.28
423.56	5540.05
423.75	5619.63
423.94	5467.49
424.13	5308.34
424.32	5350.46
424.50	5640.69
424.69	5830.27
424.88	5795.17
425.07	5509.62
425.26	5504.94
425.45	5727.29
425.64	5626.65
425.83	5643.03
426.01	5612.60
426.20	5717.93
426.39	5767.08
426.58	5806.87
426.77	5668.78
426.96	5820.91
427.15	5706.23
427.33	5982.41
427.52	5877.09
427.71	5884.11
427.90	5914.53
428.09	6054.97
428.28	6225.82
428.46	6232.85
428.65	6061.99
428.84	6277.32
429.03	6230.51
429.22	6017.52
429.40	6326.47
429.59	6335.83
429.78	6143.91
429.97	6001.13
430.16	6181.35
430.34	6300.72
430.53	6469.24
430.72	6424.77
430.91	6431.79
431.10	6389.66
431.28	6525.41
431.47	6534.78
431.66	6843.73
431.85	6630.74
432.03	6775.85
432.22	6946.71
432.41	6885.86
432.60	6944.37
432.79	6724.36
432.97	6707.98
433.16	6745.42
433.35	6670.53
433.54	6932.67
433.72	6981.82
433.91	7016.93
434.10	7000.54
434.28	6906.92
434.47	6984.16
434.66	7040.33
434.85	7204.17
435.03	7314.17
435.22	7459.29
435.41	7859.52
435.59	7742.49
435.78	7492.05
435.97	7517.80
436.16	7456.95
436.34	7288.43
436.53	7417.16
436.72	7669.94
436.90	7276.73
437.09	7431.20
437.28	7520.14
437.46	7492.05
437.65	7751.85
437.84	7595.04
438.02	7583.34
438.21	7686.32
438.40	7796.32
438.58	7864.20
438.77	8013.99
438.96	8084.21
439.14	7964.84
439.33	8177.83
439.52	8250.39
439.70	8430.61
439.89	8161.45
440.08	8571.04
440.26	8472.74
440.45	8500.83
440.63	8454.02
440.82	8711.47
441.01	8496.14
441.19	8709.13
441.38	9013.40
441.57	9085.96
441.75	9078.94
441.94	9057.87
