SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	35.11
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	7.02
367.90	35.11
368.10	2.34
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	42.13
370.47	60.85
370.66	159.16
370.86	77.24
371.06	168.52
371.25	138.09
371.45	56.17
371.65	93.62
371.84	124.05
372.04	149.79
372.24	163.84
372.44	196.60
372.63	205.97
372.83	154.48
373.03	236.39
373.22	114.69
373.42	234.05
373.62	306.61
373.81	208.31
374.01	229.37
374.21	184.90
374.40	173.20
374.60	224.69
374.79	217.67
374.99	180.22
375.19	236.39
375.38	152.13
375.58	102.98
375.78	189.58
375.97	262.14
376.17	224.69
376.37	198.95
376.56	229.37
376.76	243.42
376.95	156.82
377.15	266.82
377.35	201.29
377.54	273.84
377.74	208.31
377.93	154.48
378.13	196.60
378.33	227.03
378.52	231.71
378.72	177.88
378.91	227.03
379.11	112.35
379.31	170.86
379.50	187.24
379.70	255.12
379.89	271.50
380.09	168.52
380.28	212.99
380.48	194.26
380.68	208.31
380.87	159.16
381.07	245.76
381.26	231.71
381.46	152.13
381.65	191.92
381.85	264.48
382.04	220.01
382.24	159.16
382.43	236.39
382.63	276.18
382.83	273.84
383.02	241.08
383.22	259.80
383.41	229.37
383.61	285.55
383.80	259.80
384.00	198.95
384.19	250.44
384.39	210.65
384.58	224.69
384.78	231.71
384.97	217.67
385.17	301.93
385.36	283.20
385.56	203.63
385.75	217.67
385.95	231.71
386.14	245.76
386.34	173.20
386.53	189.58
386.72	280.86
386.92	290.23
387.11	320.65
387.31	341.72
387.50	283.20
387.70	234.05
387.89	191.92
388.09	292.57
388.28	294.91
388.48	243.42
388.67	283.20
388.86	308.95
389.06	278.52
389.25	353.42
389.45	276.18
389.64	280.86
389.84	222.35
390.03	278.52
390.22	271.50
390.42	250.44
390.61	250.44
390.81	245.76
391.00	332.36
391.19	360.44
391.39	313.63
391.58	301.93
391.78	299.59
391.97	252.78
392.16	262.14
392.36	320.65
392.55	421.30
392.75	325.33
392.94	332.36
393.13	294.91
393.33	393.21
393.52	327.68
393.71	337.04
393.91	311.29
394.10	348.74
394.29	362.78
394.49	262.14
394.68	346.40
394.88	330.02
395.07	376.83
395.26	315.97
395.46	337.04
395.65	330.02
395.84	313.63
396.04	440.02
396.23	390.87
396.42	362.78
396.62	362.78
396.81	428.32
397.00	400.23
397.19	362.78
397.39	411.93
397.58	444.70
397.77	404.91
397.97	449.38
398.16	472.79
398.35	484.49
398.55	444.70
398.74	456.40
398.93	440.02
399.12	500.87
399.32	535.98
399.51	592.16
399.70	451.72
399.90	449.38
400.09	475.13
400.28	617.90
400.47	559.39
400.67	463.43
400.86	463.43
401.05	554.71
401.24	491.51
401.44	557.05
401.63	524.28
401.82	543.00
402.01	582.79
402.21	610.88
402.40	587.47
402.59	528.96
402.78	575.77
402.97	550.03
403.17	620.24
403.36	608.54
403.55	653.01
403.74	610.88
403.93	699.82
404.13	667.05
