SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	35.11
367.51	0.00
367.70	0.00
367.90	21.06
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	2.34
369.87	0.00
370.07	0.00
370.27	112.35
370.47	145.11
370.66	430.66
370.86	550.03
371.06	543.00
371.25	568.75
371.45	594.50
371.65	585.13
371.84	540.66
372.04	559.39
372.24	540.66
372.44	561.73
372.63	631.94
372.83	671.73
373.03	676.41
373.22	631.94
373.42	629.60
373.62	641.31
373.81	690.46
374.01	697.48
374.21	720.88
374.40	641.31
374.60	634.29
374.79	620.24
374.99	746.63
375.19	655.35
375.38	655.35
375.58	702.16
375.78	716.20
375.97	692.80
376.17	819.19
376.37	863.66
376.56	755.99
376.76	711.52
376.95	791.10
377.15	802.80
377.35	734.93
377.54	814.51
377.74	770.04
377.93	821.53
378.13	748.97
378.33	837.91
378.52	739.61
378.72	793.44
378.91	866.00
379.11	891.74
379.31	924.51
379.50	875.36
379.70	936.21
379.89	861.32
380.09	924.51
380.28	917.49
380.48	896.43
380.68	912.81
380.87	896.43
381.07	945.58
381.26	973.66
381.46	954.94
381.65	931.53
381.85	983.02
382.04	908.13
382.24	940.90
382.43	1008.77
382.63	947.92
382.83	957.28
383.02	1025.15
383.22	1116.44
383.41	1050.90
383.61	1013.45
383.80	1027.50
384.00	961.96
384.19	1004.09
384.39	1088.35
384.58	1064.94
384.78	1090.69
384.97	1067.28
385.17	1088.35
385.36	1086.01
385.56	1057.92
385.75	1170.27
385.95	1060.26
386.14	1188.99
386.34	1158.57
386.53	1156.22
386.72	1116.44
386.92	1163.25
387.11	1156.22
387.31	1193.67
387.50	1165.59
387.70	1210.06
387.89	1139.84
388.09	1149.20
388.28	1210.06
388.48	1107.07
388.67	1254.53
388.86	1186.65
389.06	1299.00
389.25	1249.85
389.45	1343.47
389.64	1383.26
389.84	1352.83
390.03	1322.40
390.22	1336.45
390.42	1334.11
390.61	1299.00
390.81	1327.08
391.00	1434.75
391.19	1376.24
391.39	1291.98
391.58	1427.73
391.78	1416.02
391.97	1453.47
392.16	1390.28
392.36	1547.09
392.55	1528.37
392.75	1392.62
392.94	1418.36
393.13	1544.75
393.33	1502.62
393.52	1561.14
393.71	1493.26
393.91	1605.61
394.10	1561.14
394.29	1610.29
394.49	1472.20
394.68	1650.08
394.88	1568.16
395.07	1621.99
395.26	1715.61
395.46	1598.59
395.65	1750.72
395.84	1715.61
396.04	1743.70
396.23	1746.04
396.42	1748.38
396.62	1832.64
396.81	1729.66
397.00	1832.64
397.19	1860.73
397.39	1820.94
397.58	1867.75
397.77	1935.62
397.97	1900.52
398.16	1865.41
398.35	1926.26
398.55	1858.39
398.74	1949.67
398.93	1998.82
399.12	1940.30
399.32	1949.67
399.51	1909.88
399.70	2071.37
399.90	2080.74
400.09	2122.87
400.28	1996.48
400.47	2165.00
400.67	2186.06
400.86	2045.63
401.05	2141.59
401.24	2113.50
401.44	2260.96
401.63	2099.46
401.82	2153.29
402.01	2202.44
402.21	2218.83
402.40	2195.42
402.59	2256.28
402.78	2319.47
402.97	2340.54
403.17	2293.72
403.36	2244.57
403.55	2483.31
403.74	2434.16
403.93	2471.61
404.13	2525.44
404.32	2487.99
404.51	2520.76
404.70	2513.74
404.89	2480.97
405.09	2644.81
405.28	2649.49
405.47	2567.57
405.66	2647.15
405.85	2630.76
406.05	2654.17
406.24	2640.12
406.43	2724.38
406.62	2738.43
406.81	2787.58
407.00	2754.81
407.20	2745.45
407.39	2715.02
407.58	2803.96
407.77	2918.65
407.96	2892.90
408.15	2876.52
408.34	2818.00
408.54	2890.56
408.73	2916.31
408.92	2925.67
409.11	3197.17
409.30	2923.33
409.49	3038.02
409.68	3087.17
409.87	3145.68
410.07	3260.37
410.26	3211.22
410.45	3084.83
410.64	3232.28
410.83	3288.45
411.02	3164.40
411.21	3353.99
411.40	3407.82
411.59	3353.99
411.78	3433.57
411.98	3379.73
412.17	3478.04
412.36	3543.57
412.55	3653.58
412.74	3712.09
412.93	3639.53
413.12	3604.42
413.31	3826.78
413.50	3604.42
413.69	3791.67
413.88	3885.29
414.07	3836.14
414.26	3754.22
414.45	3953.16
414.64	3957.85
414.83	3932.10
415.02	4025.72
415.22	4011.68
415.41	4124.02
415.60	4341.69
415.79	4175.52
415.98	4285.52
416.17	4276.16
416.36	4269.14
416.55	4255.09
416.74	4287.86
416.93	4432.97
417.12	4638.94
417.31	4440.00
417.50	4606.17
417.69	4631.92
417.88	4711.50
418.07	4608.51
418.26	4727.88
418.45	4720.86
418.64	4870.65
418.83	4770.01
419.02	4861.29
419.21	4959.60
419.39	4748.95
419.58	4744.27
419.77	4868.31
419.96	5013.43
420.15	4880.02
420.34	4889.38
420.53	5025.13
420.72	5163.22
420.91	4990.02
421.10	5261.52
421.29	5163.22
421.48	5249.82
421.67	5205.35
421.86	5097.69
422.05	5200.67
422.24	5327.06
422.43	5338.76
422.61	5418.34
422.80	5416.00
422.99	5416.00
423.18	5481.53
423.37	5205.35
423.56	5448.77
423.75	5357.49
423.94	5219.39
424.13	4975.98
424.32	5179.61
424.50	5575.16
424.69	5617.29
424.88	5589.20
425.07	5467.49
425.26	5390.25
425.45	5521.32
425.64	5556.43
425.83	5383.23
426.01	5586.86
426.20	5518.98
426.39	5406.64
426.58	5497.92
426.77	5614.95
426.96	5717.93
427.15	5607.92
427.33	5783.46
427.52	5654.73
427.71	5706.23
427.90	5722.61
428.09	5935.60
428.28	5874.74
428.46	5830.27
428.65	5811.55
428.84	6047.94
429.03	6071.35
429.22	5778.78
429.40	6003.47
429.59	6258.59
429.78	5888.79
429.97	5839.64
430.16	6024.54
430.34	6202.42
430.53	6223.48
430.72	6246.89
430.91	6155.61
431.10	6293.70
431.28	6368.60
431.47	6429.45
431.66	6565.20
431.85	6492.65
432.03	6581.59
432.22	6553.50
432.41	6532.44
432.60	6651.80
432.79	6410.73
432.97	6682.23
433.16	6729.04
433.35	6677.55
433.54	6792.23
433.72	6782.87
433.91	6750.10
434.10	6843.73
434.28	6778.19
434.47	6761.81
434.66	6951.39
434.85	7007.56
435.03	6979.48
435.22	7047.35
435.41	7503.76
435.59	7620.78
435.78	7414.82
435.97	7370.35
436.16	7368.01
436.34	7206.51
436.53	7166.72
436.72	7620.78
436.90	7265.02
437.09	7449.93
437.28	7218.21
437.46	7445.24
437.65	7562.27
437.84	7529.50
438.02	7470.99
438.21	7550.57
438.40	7604.40
438.58	7719.09
438.77	7852.50
438.96	7871.22
439.14	7929.74
439.33	7920.37
439.52	8063.15
439.70	8140.38
439.89	8128.68
440.08	8154.43
440.26	8259.75
440.45	7990.59
440.63	8273.79
440.82	8461.04
441.01	8477.42
441.19	8650.62
441.38	8624.87
441.57	8713.81
441.75	8898.72
441.94	8676.37
442.12	8917.44
442.31	8938.51
442.50	8837.86
442.68	8781.69
442.87	9163.20
443.05	9069.58
443.24	9310.65
443.43	8933.82
443.61	9263.84
443.80	9465.13
443.98	9242.78
444.17	8990.00
444.35	9167.88
444.54	9437.04
444.73	9200.65
444.91	9165.54
445.10	9226.39
445.28	9270.86
445.47	8980.64
445.65	9331.72
445.84	9305.97
446.02	9366.82
446.21	9451.08
446.39	9284.91
446.58	9441.72
446.77	9568.11
446.95	9252.14
447.14	9397.25
447.32	9561.09
447.51	9423.00
447.69	9446.40
447.88	9598.54
448.06	9701.52
448.25	9650.03
448.43	9521.30
448.62	9528.32
448.80	9448.74
448.99	9657.05
449.17	9621.94
449.36	9748.33
449.54	9844.29
449.73	9909.83
449.91	10090.05
450.10	10200.05
450.28	10207.08
450.46	10099.41
450.65	9966.00
450.83	10111.11
451.02	10223.46
451.20	10296.02
451.39	10424.75
451.57	10314.74
451.76	10232.82
451.94	10253.89
452.13	10473.90
452.31	10328.78
452.49	10202.40
452.68	10623.69
452.86	10319.42
453.05	10289.00
453.23	10839.02
453.42	10738.38
453.60	10661.14
453.78	10518.37
453.97	10700.93
454.15	10717.31
454.34	10630.71
454.52	10801.57
454.70	10874.13
454.89	10965.41
455.07	10963.07
455.26	10911.58
455.44	11147.97
455.62	11073.07
455.81	11012.22
455.99	11384.37
456.17	11236.91
456.36	11309.47
456.54	11250.96
456.73	11480.33
456.91	11976.52
457.09	11702.68
457.28	11709.70
457.46	11520.12
457.64	11812.68
457.83	11859.49
458.01	11564.59
458.19	11861.84
458.38	11927.37
458.56	12107.59
458.74	11967.16
458.93	12077.16
459.11	11934.39
459.29	12116.95
459.48	12145.04
459.66	12133.34
459.84	12358.03
460.03	12238.66
460.21	12224.62
460.39	12468.03
460.57	12177.81
460.76	12425.90
460.94	12748.90
461.12	12629.53
461.31	12531.23
461.49	12531.23
461.67	12718.47
461.85	13193.60
462.04	12636.55
462.22	12992.31
462.40	12999.34
462.59	13053.17
462.77	13039.12
462.95	12950.18
463.13	13039.12
463.32	12964.23
463.50	13069.55
463.68	13128.06
463.86	13315.31
464.05	13121.04
464.23	13280.20
464.41	13387.86
464.59	13310.63
464.78	13469.78
464.96	13394.89
465.14	13343.39
465.32	13437.02
465.50	13795.12
465.69	13809.16
465.87	13540.00
466.05	13596.17
466.23	13540.00
466.41	13633.62
466.60	13989.38
466.78	13699.16
466.96	13891.08
467.14	13696.82
467.32	13865.33
467.51	14239.82
467.69	13811.50
467.87	14054.92
468.05	14097.05
468.23	13996.40
468.41	13980.02
468.60	14319.40
468.78	14401.32
468.96	14244.50
469.14	14333.44
469.32	14668.14
469.50	14183.65
469.69	14478.55
469.87	14853.04
470.05	15110.50
470.23	14724.31
470.41	14532.39
470.59	14995.81
470.77	14712.61
470.95	15056.67
471.14	15316.47
471.32	15171.35
471.50	15396.04
471.68	15199.44
471.86	15183.06
472.04	15688.61
472.22	15917.98
472.40	15527.11
472.58	15697.97
472.77	15531.80
472.95	15850.11
473.13	16554.61
473.31	15913.30
473.49	15995.22
473.67	16107.57
473.85	16229.27
474.03	16503.12
474.21	16432.90
474.39	16842.50
474.57	16786.32
474.75	16727.81
474.93	17198.26
475.12	16975.91
475.30	16912.71
475.48	16917.39
475.66	17039.10
475.84	17245.07
476.02	17708.49
476.20	17390.18
476.38	17853.61
476.56	18307.67
476.74	18054.89
476.92	17788.07
477.10	18223.41
477.28	18422.36
477.46	18628.32
477.64	18424.70
477.82	18724.29
478.00	19300.06
478.18	18991.11
478.36	19161.97
478.54	19723.69
478.72	19510.71
478.90	19665.18
479.08	20056.05
479.26	19751.78
479.44	20114.56
479.62	20475.01
479.80	20297.13
479.98	20437.56
480.16	20851.83
480.34	20690.34
480.52	21167.80
480.70	21163.12
480.88	20973.54
481.06	21511.86
481.24	20933.75
481.41	21530.59
481.59	22010.40
481.77	22183.60
481.95	22043.17
482.13	22459.78
482.31	22405.95
482.49	23014.49
482.67	22897.46
482.85	23440.47
483.03	23194.71
483.21	24013.90
483.39	23782.18
483.57	23997.51
483.74	23831.33
483.92	24189.44
484.10	24088.79
484.28	24713.72
484.46	25027.35
484.64	25394.81
484.82	25479.07
485.00	25041.39
485.18	25771.64
485.35	26146.12
485.53	26075.91
485.71	25926.11
485.89	26562.74
486.07	26579.12
486.25	26560.40
486.43	26815.52
486.61	26742.96
486.78	27105.74
486.96	27648.75
487.14	27992.81
487.32	28400.06
487.50	28184.73
487.68	28503.04
487.85	28898.59
488.03	29532.88
488.21	29308.19
488.39	29317.55
488.57	29811.40
488.75	29535.22
488.92	30125.04
