SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	28.09
367.31	25.75
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	65.54
370.27	93.62
370.47	163.84
370.66	393.21
370.86	592.16
371.06	510.24
371.25	552.37
371.45	477.47
371.65	561.73
371.84	507.90
372.04	543.00
372.24	613.22
372.44	592.16
372.63	629.60
372.83	671.73
373.03	653.01
373.22	643.65
373.42	617.90
373.62	645.99
373.81	692.80
374.01	685.78
374.21	704.50
374.40	669.39
374.60	760.67
374.79	760.67
374.99	716.20
375.19	800.46
375.38	737.27
375.58	786.42
375.78	751.31
375.97	772.38
376.17	814.51
376.37	667.05
376.56	692.80
376.76	716.20
376.95	676.41
377.15	716.20
377.35	716.20
377.54	814.51
377.74	786.42
377.93	751.31
378.13	798.12
378.33	884.72
378.52	870.68
378.72	814.51
378.91	826.21
379.11	821.53
379.31	891.74
379.50	903.45
379.70	898.77
379.89	943.24
380.09	898.77
380.28	837.91
380.48	950.26
380.68	943.24
380.87	903.45
381.07	898.77
381.26	1043.88
381.46	896.43
381.65	814.51
381.85	973.66
382.04	954.94
382.24	997.07
382.43	1029.84
382.63	926.85
382.83	966.64
383.02	1018.13
383.22	1123.46
383.41	997.07
383.61	940.90
383.80	1055.58
384.00	1090.69
384.19	1022.81
384.39	1076.65
384.58	1076.65
384.78	1050.90
384.97	1043.88
385.17	1060.26
385.36	990.05
385.56	1111.75
385.75	1097.71
385.95	1107.07
386.14	1093.03
386.34	1163.25
386.53	1132.82
386.72	1083.67
386.92	1235.80
387.11	1144.52
387.31	1156.22
387.50	1149.20
387.70	1322.40
387.89	1233.46
388.09	1266.23
388.28	1256.87
388.48	1301.34
388.67	1296.66
388.86	1235.80
389.06	1254.53
389.25	1327.08
389.45	1235.80
389.64	1301.34
389.84	1336.45
390.03	1352.83
390.22	1394.96
390.42	1401.98
390.61	1406.66
390.81	1352.83
391.00	1418.36
391.19	1458.15
391.39	1441.77
391.58	1444.11
391.78	1427.73
391.97	1451.13
392.16	1455.81
392.36	1523.69
392.55	1561.14
392.75	1561.14
392.94	1516.67
393.13	1605.61
393.33	1451.13
393.52	1509.65
393.71	1586.88
393.91	1493.26
394.10	1624.33
394.29	1659.44
394.49	1502.62
394.68	1612.63
394.88	1685.19
395.07	1572.84
395.26	1661.78
395.46	1708.59
395.65	1701.57
395.84	1699.23
396.04	1788.17
396.23	1729.66
396.42	1827.96
396.62	1703.91
396.81	1769.44
397.00	1799.87
397.19	1732.00
397.39	1881.79
397.58	1834.98
397.77	1837.32
397.97	1963.71
398.16	1980.09
398.35	1928.60
398.55	2036.27
398.74	1982.43
398.93	2062.01
399.12	2040.95
399.32	1935.62
399.51	1961.37
399.70	2078.40
399.90	2003.50
400.09	2120.53
400.28	2146.27
400.47	2099.46
400.67	2172.02
400.86	2101.80
401.05	2211.81
401.24	2153.29
401.44	2197.76
401.63	2249.25
401.82	2237.55
402.01	2305.43
402.21	2230.53
402.40	2349.90
402.59	2389.69
402.78	2403.73
402.97	2380.32
403.17	2401.39
403.36	2448.20
403.55	2370.96
403.74	2452.88
403.93	2443.52
404.13	2495.01
404.32	2525.44
404.51	2541.82
404.70	2623.74
404.89	2576.93
405.09	2768.85
405.28	2555.86
405.47	2619.06
405.66	2651.83
405.85	2747.79
406.05	2675.23
406.24	2609.70
406.43	2836.73
406.62	2832.05
406.81	2843.75
407.00	2745.45
407.20	2846.09
407.39	2775.88
407.58	3019.29
407.77	2986.52
407.96	2913.97
408.15	2899.92
408.34	2963.12
408.54	3005.25
408.73	3021.63
408.92	3005.25
409.11	3124.62
409.30	3040.36
409.49	3131.64
409.68	3077.80
409.87	3169.09
410.07	3234.62
410.26	3112.91
410.45	3225.26
410.64	3162.06
410.83	3328.24
411.02	3389.10
411.21	3344.63
411.40	3513.14
411.59	3433.57
411.78	3548.25
411.98	3424.20
412.17	3590.38
412.36	3599.74
412.55	3770.60
412.74	3674.64
412.93	3616.13
413.12	3574.00
413.31	3950.82
413.50	3768.26
413.69	3840.82
413.88	3948.48
414.07	3892.31
414.26	3946.14
414.45	4166.15
414.64	3992.95
414.83	4074.87
415.02	4117.00
415.22	4112.32
415.41	4215.30
415.60	4163.81
415.79	4308.93
415.98	4287.86
416.17	4285.52
416.36	4175.52
416.55	4493.83
416.74	4606.17
416.93	4477.44
417.12	4613.20
417.31	4664.69
417.50	4519.57
417.69	4638.94
417.88	4774.69
418.07	4730.22
418.26	4751.29
418.45	4835.55
418.64	4901.08
418.83	4936.19
419.02	4786.40
419.21	4903.42
419.39	5046.20
419.58	4975.98
419.77	4936.19
419.96	5074.28
420.15	5102.37
420.34	5008.75
420.53	5139.82
420.72	5296.63
420.91	5174.92
421.10	5158.54
421.29	5397.28
421.48	5324.72
421.67	5317.70
421.86	5380.89
422.05	5427.70
422.24	5305.99
422.43	5408.98
422.61	5296.63
422.80	5528.35
422.99	5397.28
423.18	5507.28
423.37	5497.92
423.56	5481.53
423.75	5467.49
423.94	5467.49
424.13	5170.24
424.32	5146.84
424.50	5486.22
424.69	5703.89
424.88	5673.46
425.07	5427.70
425.26	5584.52
425.45	5600.90
425.64	5621.97
425.83	5432.38
426.01	5617.29
426.20	5476.85
426.39	5715.59
426.58	5715.59
426.77	5724.95
426.96	5785.80
427.15	5724.95
427.33	5678.14
427.52	5724.95
427.71	5940.28
427.90	5942.62
428.09	6008.16
428.28	6059.65
428.46	5991.77
428.65	6008.16
428.84	6122.84
429.03	6251.57
429.22	5994.11
429.40	6246.89
429.59	6246.89
429.78	6076.03
429.97	6036.24
430.16	5940.28
430.34	6314.77
430.53	6574.56
430.72	6324.13
430.91	6251.57
431.10	6438.81
431.28	6438.81
431.47	6469.24
431.66	6464.56
431.85	6469.24
432.03	6796.92
432.22	6686.91
432.41	6703.29
432.60	6796.92
432.79	6583.93
432.97	6644.78
433.16	6850.75
433.35	6672.87
433.54	6829.68
433.72	6913.94
433.91	6832.02
434.10	6984.16
434.28	6815.64
434.47	7019.27
434.66	7028.63
434.85	7066.08
435.03	7073.10
435.22	7279.07
435.41	7735.47
435.59	7693.34
435.78	7527.16
435.97	7585.68
436.16	7482.69
436.34	7335.24
436.53	7473.33
436.72	7604.40
436.90	7447.58
437.09	7520.14
437.28	7494.40
437.46	7492.05
437.65	7625.47
437.84	7707.38
438.02	7513.12
438.21	7501.42
438.40	7700.36
438.58	7922.71
438.77	8131.02
438.96	7941.44
439.14	8039.74
439.33	8217.62
439.52	8114.64
439.70	8315.92
439.89	8346.35
440.08	8294.86
440.26	8456.36
440.45	8491.46
440.63	8418.91
440.82	8622.53
441.01	8636.58
441.19	8374.44
441.38	8933.82
441.57	8765.31
441.75	8922.12
441.94	8978.30
442.12	9057.87
