SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	23.41
370.27	49.15
370.47	119.37
370.66	440.02
370.86	631.94
371.06	638.97
371.25	695.14
371.45	601.52
371.65	571.09
371.84	449.38
372.04	475.13
372.24	582.79
372.44	587.47
372.63	634.29
372.83	554.71
373.03	531.30
373.22	489.17
373.42	461.09
373.62	545.34
373.81	550.03
374.01	587.47
374.21	557.05
374.40	573.43
374.60	653.01
374.79	603.86
374.99	702.16
375.19	692.80
375.38	744.29
375.58	631.94
375.78	734.93
375.97	678.76
376.17	688.12
376.37	720.88
376.56	751.31
376.76	702.16
376.95	720.88
377.15	833.23
377.35	880.04
377.54	837.91
377.74	858.98
377.93	854.30
378.13	1011.11
378.33	793.44
378.52	793.44
378.72	798.12
378.91	688.12
379.11	674.07
379.31	720.88
379.50	690.46
379.70	746.63
379.89	788.76
380.09	828.55
380.28	858.98
380.48	880.04
380.68	809.83
380.87	847.27
381.07	786.42
381.26	758.33
381.46	795.78
381.65	685.78
381.85	613.22
382.04	620.24
382.24	575.77
382.43	648.33
382.63	463.43
382.83	543.00
383.02	533.64
383.22	587.47
383.41	507.90
383.61	545.34
383.80	685.78
384.00	683.44
384.19	748.97
384.39	870.68
384.58	786.42
384.78	851.96
384.97	887.06
385.17	718.54
385.36	751.31
385.56	753.65
385.75	802.80
385.95	812.17
386.14	856.64
386.34	788.76
386.53	786.42
386.72	753.65
386.92	795.78
387.11	847.27
387.31	814.51
387.50	847.27
387.70	819.19
387.89	758.33
388.09	833.23
388.28	880.04
388.48	880.04
388.67	961.96
388.86	997.07
389.06	990.05
389.25	994.73
389.45	1057.92
389.64	1160.91
389.84	1029.84
390.03	1004.09
390.22	1039.20
390.42	1111.75
390.61	1128.14
390.81	1095.37
391.00	1282.61
391.19	1146.86
391.39	1181.97
391.58	1128.14
391.78	1011.11
391.97	1095.37
392.16	887.06
392.36	884.72
392.55	748.97
392.75	688.12
392.94	479.81
393.13	557.05
393.33	554.71
393.52	744.29
393.71	814.51
393.91	880.04
394.10	1048.56
394.29	1074.31
394.49	1093.03
394.68	1156.22
394.88	1259.21
395.07	1324.74
395.26	1270.91
395.46	1284.95
395.65	1184.31
395.84	1102.39
396.04	1048.56
396.23	826.21
396.42	622.58
396.62	732.59
396.81	791.10
397.00	943.24
397.19	1046.22
397.39	1310.70
397.58	1444.11
397.77	1528.37
397.97	1561.14
398.16	1476.88
398.35	1530.71
398.55	1612.63
398.74	1715.61
398.93	1790.51
399.12	1570.50
399.32	1645.40
399.51	1640.72
399.70	1647.74
399.90	1799.87
400.09	1743.70
400.28	1710.93
400.47	1710.93
400.67	1884.13
400.86	1797.53
401.05	1858.39
401.24	1788.17
401.44	1818.60
401.63	1947.33
401.82	1839.66
402.01	1909.88
402.21	1851.36
402.40	1928.60
402.59	1760.08
402.78	1734.34
402.97	1682.85
403.17	1757.74
403.36	1858.39
403.55	1984.77
403.74	1947.33
403.93	1874.77
404.13	1928.60
404.32	1797.53
404.51	1816.26
404.70	1984.77
404.89	1930.94
405.09	1942.64
405.28	1802.21
405.47	1818.60
405.66	1797.53
405.85	1792.85
406.05	1741.36
406.24	1860.73
406.43	1853.70
406.62	1907.54
406.81	1956.69
407.00	1888.81
