SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	11.70
366.72	0.00
366.91	0.00
367.11	49.15
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	44.47
370.47	67.88
370.66	156.82
370.86	203.63
371.06	238.73
371.25	292.57
371.45	241.08
371.65	313.63
371.84	248.10
372.04	234.05
372.24	332.36
372.44	353.42
372.63	325.33
372.83	348.74
373.03	301.93
373.22	234.05
373.42	315.97
373.62	421.30
373.81	376.83
374.01	409.59
374.21	404.91
374.40	313.63
374.60	425.98
374.79	365.12
374.99	376.83
375.19	337.04
375.38	327.68
375.58	362.78
375.78	400.23
375.97	395.55
376.17	477.47
376.37	440.02
376.56	400.23
376.76	440.02
376.95	367.46
377.15	397.89
377.35	362.78
377.54	416.62
377.74	465.77
377.93	447.04
378.13	344.06
378.33	365.12
378.52	409.59
378.72	449.38
378.91	369.80
379.11	437.68
379.31	433.00
379.50	449.38
379.70	423.64
379.89	500.87
380.09	440.02
380.28	468.11
380.48	489.17
380.68	407.25
380.87	416.62
381.07	449.38
381.26	535.98
381.46	440.02
381.65	470.45
381.85	496.19
382.04	418.96
382.24	425.98
382.43	463.43
382.63	526.62
382.83	557.05
383.02	449.38
383.22	491.51
383.41	442.36
383.61	493.85
383.80	533.64
384.00	493.85
384.19	458.74
384.39	479.81
384.58	524.28
384.78	587.47
384.97	498.53
385.17	514.92
385.36	430.66
385.56	514.92
385.75	447.04
385.95	528.96
386.14	524.28
386.34	447.04
386.53	578.11
386.72	561.73
386.92	484.49
387.11	528.96
387.31	528.96
387.50	503.22
387.70	498.53
387.89	535.98
388.09	535.98
388.28	526.62
388.48	571.09
388.67	601.52
388.86	617.90
389.06	512.58
389.25	669.39
389.45	557.05
389.64	575.77
389.84	669.39
390.03	678.76
390.22	594.50
390.42	664.71
390.61	533.64
390.81	585.13
391.00	617.90
391.19	755.99
391.39	615.56
391.58	692.80
391.78	723.23
391.97	711.52
392.16	624.92
392.36	660.03
392.55	727.91
392.75	748.97
392.94	741.95
393.13	692.80
393.33	662.37
393.52	683.44
393.71	671.73
393.91	697.48
394.10	765.36
394.29	697.48
394.49	636.63
394.68	800.46
394.88	805.14
395.07	741.95
395.26	741.95
395.46	791.10
395.65	835.57
395.84	875.36
396.04	887.06
396.23	844.93
396.42	847.27
396.62	849.61
396.81	908.13
397.00	884.72
397.19	800.46
397.39	788.76
397.58	938.55
397.77	828.55
397.97	851.96
398.16	922.17
398.35	968.98
398.55	908.13
398.74	894.08
398.93	985.37
399.12	816.85
399.32	926.85
399.51	847.27
399.70	933.87
399.90	917.49
400.09	968.98
400.28	1011.11
400.47	1004.09
400.67	1022.81
400.86	999.41
401.05	1034.52
401.24	922.17
401.44	1020.47
401.63	1060.26
401.82	1121.12
402.01	1071.97
402.21	1137.50
402.40	1095.37
402.59	1057.92
402.78	1100.05
402.97	1083.67
403.17	1149.20
403.36	1144.52
403.55	1130.48
403.74	1196.01
403.93	1207.72
404.13	1277.93
404.32	1219.42
404.51	1284.95
404.70	1238.14
404.89	1299.00
405.09	1317.72
405.28	1369.21
405.47	1238.14
405.66	1359.85
405.85	1390.28
406.05	1301.34
406.24	1378.58
406.43	1369.21
406.62	1406.66
406.81	1327.08
407.00	1418.36
407.20	1446.45
407.39	1385.60
407.58	1483.90
407.77	1472.20
407.96	1530.71
408.15	1551.78
408.34	1409.00
408.54	1490.92
408.73	1596.25
408.92	1570.50
409.11	1701.57
409.30	1530.71
409.49	1586.88
409.68	1636.03
409.87	1579.86
410.07	1671.14
410.26	1755.40
410.45	1741.36
410.64	1769.44
410.83	1750.72
411.02	1732.00
411.21	1790.51
411.40	1781.15
411.59	1867.75
411.78	1877.11
411.98	1820.94
412.17	1884.13
412.36	1902.86
412.55	1865.41
412.74	1963.71
412.93	2066.69
413.12	1930.94
413.31	1970.73
413.50	2017.54
413.69	2176.70
413.88	2083.08
414.07	2115.84
414.26	2054.99
414.45	2160.31
414.64	2333.51
414.83	2291.38
415.02	2188.40
415.22	2232.87
415.41	2392.03
415.60	2340.54
415.79	2256.28
415.98	2443.52
416.17	2466.92
416.36	2368.62
416.55	2480.97
416.74	2443.52
416.93	2497.35
417.12	2368.62
417.31	2504.37
417.50	2516.08
417.69	2703.32
417.88	2597.99
418.07	2553.52
418.26	2581.61
418.45	2616.72
418.64	2729.06
418.83	2731.41
419.02	2761.83
419.21	2724.38
419.39	2825.03
419.58	2640.12
419.77	2738.43
419.96	2630.76
420.15	2810.98
420.34	2822.69
420.53	2895.24
420.72	2892.90
420.91	2923.33
421.10	2930.35
421.29	2979.50
421.48	2942.05
421.67	2937.37
421.86	2897.58
422.05	2956.10
422.24	2986.52
422.43	2981.84
422.61	2963.12
422.80	3012.27
422.99	2944.39
423.18	3208.87
423.37	3206.53
423.56	3117.59
423.75	3124.62
423.94	2988.86
424.13	2949.08
424.32	2993.55
424.50	3169.09
424.69	3286.11
424.88	3145.68
425.07	3126.96
425.26	3052.06
425.45	3056.74
425.64	3197.17
425.83	3075.46
426.01	3145.68
426.20	3183.13
426.39	3227.60
426.58	3253.34
426.77	3232.28
426.96	3349.31
427.15	3269.73
427.33	3251.00
427.52	3162.06
427.71	3456.97
427.90	3234.62
428.09	3220.58
428.28	3300.16
428.46	3370.37
428.65	3382.07
428.84	3449.95
429.03	3566.98
429.22	3403.14
429.40	3370.37
429.59	3389.10
429.78	3358.67
429.97	3325.90
430.16	3293.13
430.34	3538.89
430.53	3597.40
430.72	3555.27
430.91	3517.83
431.10	3463.99
431.28	3705.07
431.47	3754.22
431.66	3744.86
431.85	3691.02
432.03	3662.94
432.22	3784.65
432.41	3833.80
432.60	3786.99
432.79	3716.77
432.97	3854.86
433.16	3843.16
433.35	3691.02
433.54	3861.88
433.72	3920.40
433.91	3712.09
434.10	3805.71
434.28	3927.42
434.47	3948.48
434.66	4044.45
434.85	3955.51
435.03	4107.64
435.22	4311.27
435.41	4334.67
435.59	4435.32
435.78	4266.80
435.97	4208.28
436.16	4245.73
436.34	4170.83
436.53	4311.27
436.72	4283.18
436.90	4219.99
437.09	4177.86
437.28	4173.18
437.46	4208.28
437.65	4119.34
437.84	4381.48
438.02	4241.05
438.21	4262.12
438.40	4184.88
438.58	4409.57
438.77	4374.46
438.96	4259.78
439.14	4475.10
439.33	4451.70
439.52	4571.07
439.70	4643.62
439.89	4652.98
440.08	4631.92
440.26	4601.49
440.45	4695.11
440.63	4727.88
440.82	4737.24
441.01	4711.50
441.19	4718.52
441.38	4823.84
441.57	4959.60
441.75	5069.60
441.94	5111.73
442.12	4971.30
442.31	5104.71
442.50	5053.22
442.68	5022.79
442.87	5102.37
443.05	5179.61
443.24	5177.26
443.43	5076.62
443.61	5207.69
443.80	5394.93
443.98	5198.33
444.17	5069.60
444.35	5249.82
444.54	5273.23
444.73	5345.78
444.91	5221.74
445.10	5186.63
445.28	5334.08
445.47	5219.39
445.65	5296.63
445.84	5350.46
446.02	5404.30
446.21	5242.80
446.39	5303.65
446.58	5404.30
446.77	5348.12
446.95	5324.72
447.14	5341.10
447.32	5540.05
447.51	5481.53
447.69	5542.39
447.88	5348.12
448.06	5364.51
448.25	5451.11
448.43	5481.53
448.62	5387.91
448.80	5404.30
448.99	5495.58
449.17	5434.72
449.36	5598.56
449.54	5774.10
449.73	5603.24
449.91	5643.03
450.10	5589.20
450.28	5806.87
450.46	5841.98
450.65	5636.01
450.83	5856.02
451.02	5785.80
451.20	5706.23
451.39	5799.85
451.57	5895.81
451.76	5858.36
451.94	5888.79
452.13	5902.83
452.31	6104.12
452.49	5996.45
452.68	5865.38
452.86	5984.75
453.05	6047.94
453.23	5888.79
453.42	5923.90
453.60	5748.36
453.78	5928.58
453.97	5884.11
454.15	6090.07
454.34	5980.07
454.52	6298.38
454.70	6127.52
454.89	6108.80
455.07	6183.70
455.26	6246.89
455.44	6359.24
455.62	6235.19
455.81	6445.84
455.99	6298.38
456.17	6558.18
456.36	6368.60
456.54	6303.06
456.73	6600.31
456.91	6654.14
457.09	6569.88
457.28	6871.81
457.46	6764.15
457.64	6635.42
457.83	6705.63
458.01	6455.20
458.19	6691.59
458.38	6560.52
458.56	6771.17
458.74	6801.60
458.93	6604.99
459.11	6747.76
459.29	6775.85
459.48	6853.09
459.66	7019.27
459.84	7059.06
460.03	7239.28
460.21	6888.20
460.39	6984.16
460.57	7005.22
