SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	2.34
367.51	0.00
367.70	11.70
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	46.81
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	93.62
370.47	95.96
370.66	168.52
370.86	285.55
371.06	203.63
371.25	294.91
371.45	238.73
371.65	351.08
371.84	278.52
372.04	360.44
372.24	283.20
372.44	351.08
372.63	278.52
372.83	393.21
373.03	360.44
373.22	327.68
373.42	341.72
373.62	280.86
373.81	358.10
374.01	397.89
374.21	367.46
374.40	402.57
374.60	440.02
374.79	407.25
374.99	372.15
375.19	428.32
375.38	386.19
375.58	381.51
375.78	416.62
375.97	355.76
376.17	397.89
376.37	367.46
376.56	447.04
376.76	414.27
376.95	407.25
377.15	407.25
377.35	383.85
377.54	390.87
377.74	393.21
377.93	360.44
378.13	430.66
378.33	388.53
378.52	404.91
378.72	458.74
378.91	444.70
379.11	451.72
379.31	461.09
379.50	433.00
379.70	437.68
379.89	514.92
380.09	421.30
380.28	437.68
380.48	348.74
380.68	456.40
380.87	496.19
381.07	386.19
381.26	547.69
381.46	456.40
381.65	512.58
381.85	498.53
382.04	489.17
382.24	484.49
382.43	447.04
382.63	517.26
382.83	493.85
383.02	517.26
383.22	496.19
383.41	524.28
383.61	435.34
383.80	500.87
384.00	510.24
384.19	514.92
384.39	533.64
384.58	543.00
384.78	519.60
384.97	449.38
385.17	528.96
385.36	482.15
385.56	592.16
385.75	564.07
385.95	552.37
386.14	641.31
386.34	599.18
386.53	603.86
386.72	629.60
386.92	671.73
387.11	575.77
387.31	638.97
387.50	547.69
387.70	564.07
387.89	533.64
388.09	669.39
388.28	547.69
388.48	552.37
388.67	636.63
388.86	552.37
389.06	615.56
389.25	575.77
389.45	657.69
389.64	578.11
389.84	575.77
390.03	706.84
390.22	697.48
390.42	594.50
390.61	676.41
390.81	620.24
391.00	737.27
391.19	695.14
391.39	704.50
391.58	718.54
391.78	720.88
391.97	758.33
392.16	641.31
392.36	784.08
392.55	737.27
392.75	793.44
392.94	798.12
393.13	641.31
393.33	704.50
393.52	662.37
393.71	805.14
393.91	777.06
394.10	695.14
394.29	826.21
394.49	826.21
394.68	760.67
394.88	765.36
395.07	875.36
395.26	854.30
395.46	837.91
395.65	863.66
395.84	730.25
396.04	877.70
396.23	809.83
396.42	877.70
396.62	866.00
396.81	1041.54
397.00	847.27
397.19	947.92
397.39	985.37
397.58	931.53
397.77	971.32
397.97	903.45
398.16	954.94
398.35	985.37
398.55	945.58
398.74	1062.60
398.93	936.21
399.12	1025.15
399.32	1008.77
399.51	1004.09
399.70	1067.28
399.90	978.34
400.09	1090.69
400.28	1142.18
400.47	1088.35
400.67	1071.97
400.86	1116.44
401.05	1086.01
401.24	1109.41
401.44	1107.07
401.63	1121.12
401.82	1107.07
402.01	964.30
402.21	1158.57
402.40	1130.48
402.59	1179.63
402.78	1184.31
402.97	1121.12
403.17	1205.38
403.36	1191.33
403.55	1273.25
403.74	1327.08
403.93	1277.93
404.13	1371.55
404.32	1270.91
404.51	1294.32
404.70	1310.70
404.89	1277.93
405.09	1411.34
405.28	1399.64
405.47	1310.70
405.66	1427.73
405.85	1432.41
406.05	1369.21
406.24	1334.11
406.43	1500.28
406.62	1472.20
406.81	1514.33
407.00	1469.86
407.20	1476.88
407.39	1483.90
407.58	1509.65
407.77	1453.47
407.96	1554.12
408.15	1605.61
408.34	1519.01
408.54	1579.86
408.73	1603.27
408.92	1607.95
409.11	1643.06
409.30	1636.03
409.49	1673.48
409.68	1790.51
409.87	1650.08
410.07	1760.08
410.26	1605.61
410.45	1736.68
410.64	1755.40
410.83	1781.15
411.02	1724.97
411.21	1811.57
411.40	1750.72
411.59	1860.73
411.78	1804.55
411.98	1877.11
412.17	1863.07
412.36	1973.07
412.55	2050.31
412.74	1942.64
412.93	2038.61
413.12	1989.46
413.31	2078.40
413.50	2165.00
413.69	2120.53
413.88	2118.18
414.07	2139.25
414.26	2085.42
414.45	2223.51
414.64	2296.07
414.83	2319.47
415.02	2239.89
415.22	2265.64
415.41	2342.88
415.60	2305.43
415.79	2335.85
415.98	2492.67
416.17	2469.27
416.36	2420.11
416.55	2326.49
416.74	2485.65
416.93	2417.77
417.12	2555.86
417.31	2455.22
417.50	2541.82
417.69	2661.19
417.88	2567.57
418.07	2635.44
418.26	2649.49
418.45	2775.88
418.64	2733.75
418.83	2768.85
419.02	2703.32
419.21	2740.77
419.39	2878.86
419.58	2682.25
419.77	2827.37
419.96	2829.71
420.15	2888.22
420.34	2785.24
420.53	2998.23
420.72	2909.29
420.91	2916.31
421.10	3063.76
421.29	2956.10
421.48	2801.62
421.67	2986.52
421.86	2815.66
422.05	3061.42
422.24	3073.12
422.43	2956.10
422.61	3260.37
422.80	3056.74
422.99	3124.62
423.18	3103.55
423.37	3045.04
423.56	3145.68
423.75	3143.34
423.94	2944.39
424.13	2998.23
424.32	3129.30
424.50	3061.42
424.69	3265.05
424.88	3150.36
425.07	3054.40
425.26	3105.89
425.45	3164.40
425.64	3183.13
425.83	3190.15
426.01	3309.52
426.20	3225.26
426.39	3187.81
426.58	3133.98
426.77	3178.45
426.96	3300.16
427.15	3269.73
427.33	3295.47
427.52	3295.47
427.71	3293.13
427.90	3353.99
428.09	3321.22
428.28	3353.99
428.46	3365.69
428.65	3391.44
428.84	3445.27
429.03	3506.12
429.22	3356.33
429.40	3473.36
429.59	3545.91
429.78	3342.28
429.97	3442.93
430.16	3400.80
430.34	3599.74
430.53	3590.38
430.72	3606.77
430.91	3588.04
431.10	3630.17
431.28	3641.87
431.47	3604.42
431.66	3859.54
431.85	3698.05
432.03	3693.37
432.22	3873.59
432.41	3660.60
432.60	3817.41
432.79	3698.05
432.97	3749.54
433.16	3857.20
433.35	3826.78
433.54	3871.25
433.72	3824.44
433.91	3878.27
434.10	3857.20
434.28	3985.93
434.47	4093.60
434.66	4084.23
434.85	4018.70
435.03	4126.36
435.22	4070.19
435.41	4393.19
435.59	4365.10
435.78	4297.22
435.97	4138.07
436.16	4117.00
436.34	4250.41
436.53	4105.30
436.72	4290.20
436.90	4180.20
437.09	4100.62
437.28	4182.54
437.46	4156.79
437.65	4313.61
437.84	4198.92
438.02	4292.54
438.21	4264.46
438.40	4280.84
438.58	4447.02
438.77	4550.00
438.96	4498.51
439.14	4552.34
439.33	4550.00
439.52	4458.72
439.70	4753.63
439.89	4753.63
440.08	4655.33
440.26	4727.88
440.45	4709.16
440.63	4718.52
440.82	4802.78
441.01	4678.73
441.19	4861.29
441.38	4950.23
441.57	4870.65
441.75	5062.58
441.94	4978.32
442.12	5067.26
442.31	5109.39
442.50	5015.77
442.68	5100.03
442.87	5149.18
443.05	5088.32
443.24	5195.99
443.43	5053.22
443.61	5081.30
443.80	5273.23
