SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	100.64
370.47	95.96
370.66	388.53
370.86	472.79
371.06	510.24
371.25	498.53
371.45	507.90
371.65	500.87
371.84	496.19
372.04	440.02
372.24	550.03
372.44	547.69
372.63	592.16
372.83	615.56
373.03	704.50
373.22	690.46
373.42	578.11
373.62	667.05
373.81	699.82
374.01	676.41
374.21	681.10
374.40	697.48
374.60	744.29
374.79	720.88
374.99	704.50
375.19	770.04
375.38	704.50
375.58	795.78
375.78	709.18
375.97	781.74
376.17	835.57
376.37	781.74
376.56	741.95
376.76	812.17
376.95	763.01
377.15	763.01
377.35	793.44
377.54	812.17
377.74	863.66
377.93	835.57
378.13	795.78
378.33	842.59
378.52	805.14
378.72	791.10
378.91	889.40
379.11	870.68
379.31	823.87
379.50	763.01
379.70	912.81
379.89	922.17
380.09	828.55
380.28	816.85
380.48	877.70
380.68	887.06
380.87	884.72
381.07	945.58
381.26	912.81
381.46	896.43
381.65	901.11
381.85	964.30
382.04	980.68
382.24	1006.43
382.43	931.53
382.63	983.02
382.83	1034.52
383.02	1118.78
383.22	1071.97
383.41	1020.47
383.61	1046.22
383.80	992.39
384.00	1053.24
384.19	1074.31
384.39	1060.26
384.58	1083.67
384.78	1078.99
384.97	1125.80
385.17	1053.24
385.36	1142.18
385.56	1074.31
385.75	1060.26
385.95	1132.82
386.14	1081.33
386.34	1095.37
386.53	1142.18
386.72	1130.48
386.92	1114.10
