SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	9.36
366.52	0.00
366.72	0.00
366.91	18.72
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	0.00
369.48	44.47
369.68	0.00
369.87	0.00
370.07	2.34
370.27	18.72
370.47	28.09
370.66	4.68
370.86	25.75
371.06	67.88
371.25	58.51
371.45	65.54
371.65	35.11
371.84	98.30
372.04	30.43
372.24	81.92
372.44	65.54
372.63	77.24
372.83	182.56
373.03	4.68
373.22	112.35
373.42	44.47
373.62	95.96
373.81	133.41
374.01	107.66
374.21	140.43
374.40	95.96
374.60	140.43
374.79	156.82
374.99	142.77
375.19	112.35
375.38	114.69
375.58	142.77
375.78	191.92
375.97	79.58
376.17	241.08
376.37	131.07
376.56	182.56
376.76	159.16
376.95	166.18
377.15	114.69
377.35	114.69
377.54	114.69
377.74	30.43
377.93	182.56
378.13	189.58
378.33	95.96
378.52	149.79
378.72	107.66
378.91	107.66
379.11	135.75
379.31	126.39
379.50	102.98
379.70	98.30
379.89	128.73
380.09	60.85
380.28	84.26
380.48	131.07
380.68	72.56
380.87	53.83
381.07	79.58
381.26	229.37
381.46	168.52
381.65	128.73
381.85	112.35
382.04	84.26
382.24	117.03
382.43	138.09
382.63	128.73
382.83	124.05
383.02	154.48
383.22	156.82
383.41	119.37
383.61	142.77
383.80	126.39
384.00	135.75
384.19	121.71
384.39	135.75
384.58	72.56
384.78	173.20
384.97	58.51
385.17	84.26
385.36	114.69
385.56	105.32
385.75	114.69
385.95	100.64
386.14	180.22
386.34	81.92
386.53	128.73
386.72	135.75
386.92	110.01
387.11	131.07
387.31	161.50
387.50	168.52
387.70	74.90
387.89	117.03
388.09	58.51
388.28	67.88
388.48	98.30
388.67	156.82
388.86	51.49
389.06	133.41
389.25	124.05
389.45	191.92
389.64	212.99
389.84	161.50
390.03	84.26
390.22	81.92
390.42	135.75
390.61	77.24
390.81	114.69
391.00	100.64
391.19	128.73
391.39	140.43
391.58	128.73
391.78	93.62
391.97	142.77
392.16	112.35
392.36	58.51
392.55	135.75
392.75	98.30
392.94	72.56
393.13	163.84
393.33	51.49
393.52	105.32
393.71	140.43
393.91	77.24
394.10	100.64
394.29	98.30
394.49	152.13
394.68	105.32
394.88	124.05
395.07	147.45
395.26	149.79
395.46	63.19
395.65	133.41
395.84	84.26
396.04	194.26
396.23	65.54
396.42	112.35
396.62	135.75
396.81	79.58
397.00	128.73
397.19	102.98
397.39	100.64
397.58	110.01
397.77	159.16
397.97	133.41
398.16	100.64
398.35	86.60
398.55	121.71
398.74	156.82
398.93	159.16
399.12	105.32
399.32	147.45
399.51	107.66
399.70	131.07
399.90	145.11
400.09	77.24
400.28	203.63
400.47	238.73
400.67	166.18
400.86	154.48
401.05	161.50
401.24	131.07
401.44	72.56
401.63	138.09
401.82	147.45
402.01	70.22
402.21	168.52
402.40	163.84
402.59	135.75
402.78	161.50
402.97	135.75
403.17	154.48
403.36	189.58
403.55	133.41
403.74	152.13
403.93	194.26
404.13	180.22
404.32	322.99
404.51	250.44
404.70	168.52
404.89	208.31
405.09	215.33
405.28	194.26
405.47	91.28
405.66	177.88
405.85	149.79
406.05	140.43
406.24	170.86
406.43	163.84
406.62	241.08
406.81	112.35
407.00	212.99
407.20	135.75
407.39	156.82
407.58	105.32
407.77	105.32
407.96	161.50
408.15	149.79
408.34	95.96
408.54	156.82
408.73	135.75
408.92	128.73
409.11	140.43
409.30	168.52
409.49	81.92
409.68	173.20
409.87	147.45
410.07	119.37
410.26	173.20
410.45	147.45
410.64	173.20
410.83	163.84
411.02	86.60
411.21	133.41
411.40	128.73
411.59	159.16
411.78	156.82
411.98	145.11
412.17	110.01
412.36	145.11
412.55	154.48
412.74	126.39
412.93	161.50
413.12	163.84
413.31	173.20
413.50	189.58
413.69	131.07
413.88	177.88
414.07	102.98
414.26	60.85
414.45	121.71
414.64	128.73
414.83	149.79
415.02	119.37
415.22	177.88
415.41	238.73
415.60	102.98
415.79	124.05
415.98	222.35
416.17	138.09
416.36	91.28
416.55	124.05
416.74	135.75
416.93	196.60
417.12	121.71
417.31	81.92
417.50	149.79
417.69	163.84
417.88	161.50
418.07	65.54
418.26	112.35
418.45	170.86
418.64	198.95
418.83	121.71
419.02	196.60
419.21	88.94
419.39	44.47
419.58	175.54
419.77	98.30
419.96	224.69
420.15	161.50
420.34	142.77
420.53	161.50
420.72	107.66
420.91	191.92
421.10	110.01
421.29	102.98
421.48	166.18
421.67	163.84
421.86	112.35
422.05	74.90
422.24	142.77
422.43	142.77
422.61	133.41
422.80	159.16
422.99	201.29
423.18	156.82
423.37	156.82
423.56	170.86
423.75	180.22
423.94	126.39
424.13	156.82
424.32	131.07
424.50	170.86
424.69	173.20
424.88	147.45
425.07	182.56
425.26	114.69
425.45	133.41
425.64	194.26
425.83	110.01
426.01	112.35
426.20	145.11
426.39	215.33
426.58	180.22
426.77	170.86
426.96	86.60
427.15	124.05
427.33	114.69
427.52	163.84
427.71	42.13
427.90	124.05
428.09	117.03
428.28	72.56
428.46	166.18
428.65	131.07
428.84	173.20
429.03	201.29
429.22	180.22
429.40	102.98
429.59	194.26
429.78	166.18
429.97	161.50
430.16	208.31
430.34	168.52
430.53	212.99
430.72	173.20
430.91	262.14
431.10	163.84
431.28	67.88
431.47	250.44
431.66	121.71
431.85	166.18
432.03	191.92
432.22	152.13
432.41	128.73
432.60	173.20
432.79	131.07
432.97	161.50
433.16	133.41
433.35	145.11
433.54	131.07
433.72	147.45
433.91	231.71
434.10	182.56
434.28	138.09
434.47	177.88
434.66	210.65
434.85	184.90
435.03	290.23
435.22	653.01
435.41	1069.62
435.59	1081.33
435.78	837.91
435.97	470.45
436.16	262.14
436.34	184.90
436.53	222.35
436.72	180.22
436.90	245.76
437.09	215.33
437.28	142.77
437.46	77.24
437.65	128.73
437.84	117.03
438.02	234.05
438.21	163.84
438.40	128.73
438.58	166.18
438.77	182.56
438.96	250.44
439.14	142.77
439.33	184.90
439.52	182.56
439.70	147.45
439.89	163.84
440.08	166.18
440.26	198.95
440.45	234.05
440.63	159.16
440.82	154.48
441.01	166.18
441.19	114.69
441.38	191.92
441.57	138.09
441.75	210.65
441.94	203.63
442.12	184.90
442.31	182.56
442.50	154.48
442.68	161.50
442.87	126.39
443.05	170.86
443.24	189.58
443.43	262.14
443.61	182.56
443.80	196.60
443.98	163.84
444.17	187.24
444.35	189.58
444.54	220.01
444.73	163.84
444.91	229.37
445.10	140.43
445.28	126.39
445.47	173.20
445.65	168.52
445.84	170.86
446.02	170.86
446.21	135.75
446.39	177.88
446.58	154.48
446.77	110.01
446.95	198.95
447.14	208.31
447.32	161.50
447.51	145.11
447.69	161.50
447.88	154.48
448.06	180.22
448.25	170.86
448.43	217.67
448.62	119.37
448.80	231.71
448.99	222.35
449.17	166.18
449.36	140.43
449.54	236.39
449.73	177.88
449.91	161.50
450.10	152.13
450.28	229.37
450.46	210.65
450.65	250.44
450.83	203.63
451.02	156.82
451.20	227.03
451.39	138.09
451.57	224.69
451.76	102.98
451.94	166.18
452.13	168.52
452.31	234.05
452.49	180.22
452.68	220.01
452.86	161.50
453.05	182.56
453.23	117.03
453.42	198.95
453.60	201.29
453.78	170.86
453.97	145.11
454.15	173.20
454.34	224.69
454.52	196.60
454.70	175.54
454.89	210.65
455.07	98.30
455.26	208.31
455.44	205.97
455.62	241.08
455.81	163.84
455.99	166.18
456.17	201.29
456.36	121.71
456.54	252.78
456.73	182.56
456.91	210.65
457.09	182.56
457.28	245.76
457.46	208.31
457.64	189.58
457.83	170.86
458.01	173.20
458.19	149.79
458.38	149.79
458.56	175.54
458.74	170.86
458.93	194.26
459.11	182.56
459.29	145.11
459.48	163.84
459.66	175.54
459.84	128.73
460.03	205.97
460.21	175.54
460.39	105.32
460.57	180.22
460.76	245.76
460.94	175.54
461.12	194.26
461.31	215.33
461.49	191.92
461.67	159.16
461.85	205.97
462.04	205.97
462.22	688.12
462.40	238.73
462.59	222.35
462.77	173.20
462.95	217.67
463.13	196.60
463.32	177.88
463.50	191.92
463.68	231.71
463.86	154.48
464.05	184.90
464.23	224.69
464.41	175.54
464.59	175.54
464.78	112.35
464.96	184.90
465.14	175.54
465.32	203.63
465.50	189.58
465.69	163.84
465.87	177.88
466.05	198.95
466.23	220.01
466.41	100.64
466.60	198.95
466.78	147.45
466.96	227.03
467.14	203.63
467.32	149.79
467.51	161.50
467.69	229.37
467.87	245.76
468.05	156.82
468.23	252.78
468.41	166.18
468.60	234.05
468.78	224.69
468.96	145.11
469.14	231.71
469.32	173.20
469.50	238.73
469.69	170.86
469.87	147.45
470.05	168.52
470.23	229.37
470.41	215.33
470.59	170.86
470.77	231.71
470.95	255.12
471.14	231.71
471.32	220.01
471.50	262.14
471.68	210.65
471.86	196.60
472.04	177.88
472.22	177.88
472.40	191.92
472.58	175.54
472.77	194.26
472.95	175.54
473.13	262.14
473.31	308.95
473.49	152.13
473.67	189.58
473.85	217.67
474.03	110.01
474.21	177.88
474.39	224.69
474.57	285.55
474.75	212.99
474.93	215.33
475.12	191.92
475.30	241.08
475.48	194.26
475.66	250.44
475.84	152.13
476.02	182.56
476.20	248.10
476.38	191.92
476.56	236.39
476.74	238.73
476.92	156.82
477.10	170.86
477.28	208.31
477.46	191.92
477.64	273.84
477.82	294.91
478.00	191.92
478.18	189.58
478.36	210.65
478.54	208.31
478.72	229.37
478.90	205.97
479.08	234.05
479.26	248.10
479.44	229.37
479.62	198.95
479.80	215.33
479.98	194.26
480.16	224.69
480.34	262.14
480.52	224.69
480.70	222.35
480.88	135.75
481.06	175.54
481.24	187.24
481.41	205.97
481.59	236.39
481.77	278.52
481.95	205.97
482.13	259.80
482.31	201.29
482.49	215.33
482.67	236.39
482.85	245.76
483.03	259.80
483.21	259.80
483.39	212.99
483.57	299.59
483.74	278.52
483.92	278.52
484.10	252.78
484.28	304.27
484.46	334.70
484.64	276.18
484.82	351.08
485.00	306.61
485.18	308.95
485.35	227.03
485.53	238.73
485.71	330.02
485.89	294.91
486.07	264.48
486.25	383.85
486.43	372.15
486.61	313.63
486.78	315.97
486.96	276.18
487.14	322.99
487.32	313.63
487.50	304.27
487.68	407.25
487.85	306.61
488.03	351.08
488.21	322.99
488.39	255.12
488.57	388.53
488.75	327.68
488.92	540.66
489.10	341.72
489.28	362.78
489.46	339.38
489.64	248.10
489.81	308.95
489.99	292.57
490.17	355.76
490.35	421.30
490.53	332.36
490.70	344.06
490.88	351.08
491.06	372.15
491.24	362.78
491.41	402.57
491.59	318.31
491.77	320.65
491.95	273.84
492.13	271.50
492.30	334.70
492.48	264.48
492.66	308.95
492.84	255.12
493.01	299.59
493.19	337.04
493.37	313.63
493.54	304.27
493.72	411.93
493.90	332.36
494.08	304.27
494.25	334.70
494.43	339.38
494.61	311.29
494.79	241.08
494.96	278.52
495.14	276.18
495.32	322.99
495.49	386.19
495.67	308.95
495.85	299.59
496.02	257.46
496.20	287.89
496.38	332.36
496.55	395.55
496.73	304.27
496.91	285.55
497.09	322.99
497.26	332.36
497.44	266.82
497.62	283.20
497.79	210.65
497.97	273.84
498.14	320.65
498.32	311.29
498.50	327.68
498.67	257.46
498.85	341.72
499.03	238.73
499.20	304.27
499.38	315.97
499.56	353.42
499.73	360.44
499.91	304.27
500.08	325.33
500.26	220.01
500.44	292.57
500.61	250.44
500.79	301.93
500.97	299.59
501.14	313.63
501.32	273.84
501.49	311.29
501.67	315.97
501.84	306.61
502.02	292.57
502.20	360.44
502.37	297.25
502.55	252.78
502.72	238.73
502.90	264.48
503.07	266.82
503.25	304.27
503.43	238.73
503.60	280.86
503.78	269.16
503.95	266.82
504.13	304.27
504.30	351.08
504.48	337.04
504.65	294.91
504.83	241.08
505.01	273.84
505.18	306.61
505.36	257.46
505.53	285.55
505.71	292.57
505.88	320.65
506.06	266.82
506.23	255.12
506.41	245.76
506.58	266.82
506.76	271.50
506.93	269.16
507.11	315.97
507.28	191.92
507.46	241.08
507.63	320.65
507.81	210.65
507.98	208.31
508.16	278.52
508.33	229.37
508.50	301.93
508.68	234.05
508.85	224.69
509.03	205.97
509.20	290.23
509.38	287.89
509.55	334.70
509.73	304.27
509.90	320.65
510.08	210.65
510.25	330.02
510.42	299.59
510.60	290.23
510.77	299.59
510.95	327.68
511.12	229.37
511.30	262.14
511.47	341.72
511.64	327.68
511.82	360.44
511.99	266.82
512.17	257.46
512.34	245.76
512.51	212.99
512.69	236.39
512.86	243.42
513.04	292.57
513.21	318.31
513.38	243.42
513.56	304.27
513.73	308.95
513.90	283.20
514.08	259.80
514.25	315.97
514.43	315.97
514.60	269.16
514.77	252.78
514.95	259.80
515.12	243.42
515.29	273.84
515.47	325.33
515.64	283.20
515.81	248.10
515.99	299.59
516.16	315.97
516.33	257.46
516.51	259.80
516.68	229.37
516.85	285.55
517.03	250.44
517.20	257.46
517.37	355.76
517.54	276.18
517.72	276.18
517.89	245.76
518.06	227.03
518.24	367.46
518.41	353.42
518.58	255.12
518.75	294.91
518.93	318.31
519.10	229.37
519.27	245.76
519.45	341.72
519.62	283.20
519.79	344.06
519.96	243.42
520.14	318.31
520.31	346.40
520.48	299.59
520.65	381.51
520.83	351.08
521.00	355.76
521.17	280.86
521.34	212.99
521.52	271.50
521.69	269.16
521.86	297.25
522.03	297.25
522.20	358.10
522.38	238.73
522.55	320.65
522.72	299.59
522.89	325.33
523.07	341.72
523.24	341.72
523.41	365.12
523.58	255.12
523.75	311.29
523.92	355.76
524.10	292.57
524.27	369.80
524.44	311.29
524.61	332.36
524.78	325.33
524.96	400.23
525.13	287.89
525.30	339.38
525.47	348.74
525.64	334.70
525.81	325.33
525.98	376.83
526.16	257.46
526.33	264.48
526.50	341.72
526.67	224.69
526.84	255.12
527.01	241.08
527.18	276.18
527.36	301.93
527.53	229.37
527.70	344.06
527.87	339.38
528.04	330.02
528.21	318.31
528.38	376.83
528.55	320.65
528.72	344.06
528.89	365.12
529.07	341.72
529.24	301.93
529.41	355.76
529.58	327.68
529.75	318.31
529.92	269.16
530.09	271.50
530.26	362.78
530.43	283.20
530.60	388.53
530.77	311.29
530.94	318.31
531.11	339.38
531.28	325.33
