SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	9.36
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	42.13
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	152.13
370.66	376.83
370.86	526.62
371.06	629.60
371.25	601.52
371.45	547.69
371.65	528.96
371.84	519.60
372.04	505.56
372.24	587.47
372.44	589.82
372.63	564.07
372.83	566.41
373.03	545.34
373.22	571.09
373.42	475.13
373.62	573.43
373.81	566.41
374.01	601.52
374.21	610.88
374.40	613.22
374.60	493.85
374.79	512.58
374.99	585.13
375.19	662.37
375.38	704.50
375.58	671.73
375.78	716.20
375.97	688.12
376.17	720.88
376.37	755.99
376.56	711.52
376.76	758.33
376.95	800.46
377.15	887.06
377.35	786.42
377.54	936.21
377.74	875.36
377.93	908.13
378.13	814.51
378.33	910.47
378.52	709.18
378.72	772.38
378.91	741.95
379.11	755.99
379.31	716.20
379.50	718.54
379.70	866.00
379.89	851.96
380.09	814.51
380.28	840.25
380.48	788.76
380.68	821.53
380.87	847.27
381.07	837.91
381.26	711.52
381.46	681.10
381.65	725.57
381.85	610.88
382.04	629.60
382.24	531.30
382.43	634.29
382.63	589.82
382.83	568.75
383.02	580.45
383.22	594.50
383.41	592.16
383.61	582.79
383.80	645.99
384.00	795.78
384.19	858.98
384.39	891.74
384.58	856.64
384.78	800.46
384.97	819.19
385.17	784.08
385.36	748.97
385.56	730.25
385.75	713.86
385.95	840.25
386.14	912.81
386.34	901.11
386.53	840.25
386.72	767.70
386.92	795.78
387.11	847.27
387.31	856.64
387.50	821.53
387.70	732.59
387.89	873.02
388.09	809.83
388.28	851.96
388.48	861.32
