SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	28.09
370.27	21.06
370.47	86.60
370.66	407.25
370.86	407.25
371.06	470.45
371.25	531.30
371.45	409.59
371.65	533.64
371.84	543.00
372.04	550.03
372.24	505.56
372.44	498.53
372.63	624.92
372.83	540.66
373.03	507.90
373.22	552.37
373.42	517.26
373.62	617.90
373.81	641.31
374.01	589.82
374.21	627.26
374.40	594.50
374.60	657.69
374.79	573.43
374.99	564.07
375.19	643.65
375.38	718.54
375.58	669.39
375.78	723.23
375.97	629.60
376.17	716.20
376.37	695.14
376.56	713.86
376.76	683.44
376.95	692.80
377.15	746.63
377.35	678.76
377.54	706.84
377.74	709.18
377.93	692.80
378.13	744.29
378.33	678.76
378.52	690.46
378.72	802.80
378.91	767.70
379.11	720.88
379.31	748.97
379.50	716.20
379.70	781.74
379.89	748.97
380.09	753.65
380.28	802.80
380.48	889.40
380.68	807.48
380.87	777.06
381.07	819.19
381.26	870.68
381.46	653.01
381.65	856.64
381.85	833.23
382.04	877.70
382.24	887.06
382.43	938.55
382.63	851.96
382.83	854.30
383.02	945.58
383.22	875.36
383.41	905.79
383.61	952.60
383.80	856.64
384.00	940.90
384.19	961.96
384.39	901.11
384.58	919.83
384.78	968.98
384.97	952.60
385.17	940.90
385.36	929.19
385.56	1025.15
385.75	929.19
385.95	957.28
386.14	957.28
386.34	1071.97
386.53	1069.62
386.72	1151.54
386.92	1062.60
387.11	1011.11
387.31	1086.01
387.50	1048.56
387.70	1067.28
387.89	1034.52
388.09	1060.26
388.28	1121.12
388.48	1181.97
388.67	1196.01
388.86	1144.52
389.06	1196.01
389.25	1130.48
389.45	1177.29
389.64	1219.42
389.84	1167.93
390.03	1081.33
390.22	1235.80
390.42	1327.08
390.61	1146.86
390.81	1280.27
391.00	1153.88
391.19	1338.79
