SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	4.68
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	84.26
370.66	241.08
370.86	276.18
371.06	332.36
371.25	397.89
371.45	386.19
371.65	379.17
371.84	386.19
372.04	404.91
372.24	465.77
372.44	353.42
372.63	440.02
372.83	535.98
373.03	430.66
373.22	351.08
373.42	454.06
373.62	458.74
373.81	533.64
374.01	519.60
374.21	547.69
374.40	397.89
374.60	547.69
374.79	585.13
374.99	512.58
375.19	500.87
375.38	545.34
375.58	545.34
375.78	594.50
375.97	514.92
376.17	547.69
376.37	505.56
376.56	510.24
376.76	552.37
376.95	505.56
377.15	608.54
377.35	528.96
377.54	552.37
377.74	500.87
377.93	592.16
378.13	545.34
378.33	662.37
378.52	603.86
378.72	617.90
378.91	557.05
379.11	638.97
379.31	571.09
379.50	528.96
379.70	535.98
379.89	702.16
380.09	645.99
380.28	655.35
380.48	650.67
380.68	620.24
380.87	624.92
381.07	589.82
381.26	723.23
381.46	620.24
381.65	629.60
381.85	667.05
382.04	634.29
382.24	685.78
382.43	676.41
382.63	695.14
382.83	695.14
383.02	676.41
383.22	699.82
383.41	678.76
383.61	734.93
383.80	695.14
384.00	741.95
384.19	744.29
384.39	751.31
384.58	730.25
384.78	622.58
384.97	763.01
385.17	718.54
385.36	767.70
385.56	746.63
385.75	744.29
385.95	664.71
386.14	793.44
386.34	753.65
386.53	732.59
386.72	753.65
386.92	851.96
387.11	891.74
387.31	894.08
387.50	823.87
387.70	819.19
387.89	826.21
388.09	833.23
388.28	765.36
388.48	809.83
388.67	936.21
388.86	894.08
389.06	875.36
389.25	912.81
389.45	957.28
389.64	800.46
389.84	891.74
390.03	908.13
390.22	966.64
390.42	910.47
390.61	889.40
390.81	884.72
391.00	978.34
391.19	999.41
391.39	987.71
391.58	933.87
391.78	964.30
391.97	1067.28
392.16	957.28
