SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	35.11
370.66	42.13
370.86	112.35
371.06	175.54
371.25	229.37
371.45	128.73
371.65	198.95
371.84	168.52
372.04	93.62
372.24	297.25
372.44	227.03
372.63	163.84
372.83	210.65
373.03	224.69
373.22	215.33
373.42	187.24
373.62	287.89
373.81	201.29
374.01	227.03
374.21	217.67
374.40	220.01
374.60	313.63
374.79	241.08
374.99	222.35
375.19	220.01
375.38	294.91
375.58	212.99
375.78	271.50
375.97	238.73
376.17	290.23
376.37	224.69
376.56	208.31
376.76	205.97
376.95	215.33
377.15	189.58
377.35	217.67
377.54	241.08
377.74	238.73
377.93	250.44
378.13	222.35
378.33	255.12
378.52	250.44
378.72	299.59
378.91	222.35
379.11	243.42
379.31	203.63
379.50	231.71
379.70	287.89
379.89	220.01
380.09	234.05
380.28	276.18
380.48	182.56
380.68	184.90
380.87	243.42
381.07	306.61
381.26	330.02
381.46	236.39
381.65	257.46
381.85	245.76
382.04	220.01
382.24	259.80
382.43	269.16
382.63	248.10
382.83	276.18
383.02	250.44
383.22	259.80
383.41	259.80
383.61	224.69
383.80	278.52
384.00	304.27
384.19	315.97
384.39	346.40
384.58	222.35
384.78	304.27
384.97	255.12
385.17	327.68
385.36	250.44
385.56	348.74
385.75	301.93
385.95	313.63
386.14	348.74
386.34	294.91
386.53	337.04
386.72	292.57
386.92	367.46
387.11	306.61
387.31	358.10
387.50	355.76
387.70	337.04
387.89	332.36
388.09	353.42
388.28	346.40
388.48	362.78
388.67	397.89
388.86	325.33
389.06	390.87
389.25	325.33
389.45	376.83
389.64	351.08
389.84	407.25
390.03	402.57
390.22	325.33
390.42	395.55
390.61	322.99
390.81	348.74
391.00	334.70
391.19	355.76
391.39	372.15
391.58	376.83
391.78	470.45
391.97	400.23
392.16	315.97
392.36	418.96
392.55	416.62
392.75	437.68
392.94	402.57
393.13	440.02
393.33	440.02
393.52	437.68
393.71	475.13
393.91	397.89
394.10	379.17
394.29	379.17
394.49	482.15
394.68	468.11
394.88	486.83
395.07	538.32
395.26	482.15
395.46	440.02
395.65	496.19
395.84	491.51
396.04	615.56
396.23	444.70
396.42	596.84
396.62	535.98
396.81	580.45
397.00	437.68
397.19	519.60
397.39	489.17
397.58	540.66
397.77	606.20
397.97	554.71
398.16	547.69
398.35	629.60
398.55	617.90
398.74	599.18
398.93	655.35
399.12	664.71
399.32	540.66
399.51	587.47
399.70	617.90
399.90	688.12
400.09	676.41
400.28	758.33
400.47	702.16
400.67	657.69
400.86	655.35
401.05	746.63
401.24	741.95
401.44	697.48
401.63	751.31
401.82	763.01
402.01	716.20
402.21	741.95
402.40	774.72
402.59	692.80
402.78	840.25
402.97	786.42
403.17	802.80
403.36	858.98
403.55	875.36
403.74	849.61
403.93	732.59
404.13	833.23
404.32	929.19
404.51	851.96
404.70	866.00
404.89	854.30
405.09	961.96
405.28	940.90
405.47	985.37
405.66	997.07
405.85	950.26
406.05	952.60
406.24	959.62
406.43	1050.90
406.62	997.07
406.81	1100.05
407.00	1029.84
407.20	1020.47
407.39	964.30
407.58	1032.18
407.77	1128.14
407.96	1132.82
408.15	1179.63
408.34	1188.99
408.54	1146.86
408.73	1123.46
408.92	1153.88
409.11	1210.06
409.30	1277.93
409.49	1165.59
409.68	1184.31
409.87	1277.93
410.07	1296.66
410.26	1359.85
410.45	1174.95
410.64	1266.23
410.83	1416.02
411.02	1390.28
411.21	1390.28
411.40	1343.47
411.59	1392.62
411.78	1420.71
411.98	1320.06
412.17	1416.02
412.36	1493.26
412.55	1390.28
412.74	1504.96
412.93	1589.22
413.12	1540.07
413.31	1633.69
413.50	1561.14
413.69	1699.23
413.88	1680.50
414.07	1692.21
414.26	1706.25
414.45	1720.29
414.64	1760.08
414.83	1750.72
415.02	1722.63
415.22	1905.20
415.41	1881.79
415.60	1713.27
415.79	1746.04
415.98	1865.41
416.17	1778.81
416.36	1858.39
416.55	1891.15
416.74	1884.13
416.93	1956.69
417.12	1834.98
417.31	1973.07
417.50	1886.47
417.69	1987.11
417.88	2017.54
418.07	1996.48
418.26	1968.39
418.45	2043.29
418.64	2064.35
418.83	2045.63
419.02	2129.89
419.21	2160.31
419.39	2087.76
419.58	2179.04
419.77	2136.91
419.96	2207.13
420.15	2125.21
420.34	2225.85
420.53	2172.02
420.72	2162.66
420.91	2223.51
421.10	2324.15
421.29	2352.24
421.48	2214.15
421.67	2305.43
421.86	2218.83
422.05	2363.94
422.24	2368.62
422.43	2204.78
422.61	2275.00
422.80	2420.11
422.99	2300.75
423.18	2380.32
423.37	2434.16
423.56	2485.65
423.75	2389.69
423.94	2305.43
424.13	2214.15
424.32	2345.22
424.50	2408.41
424.69	2471.61
424.88	2436.50
425.07	2457.56
425.26	2380.32
425.45	2380.32
425.64	2317.13
425.83	2401.39
426.01	2495.01
426.20	2417.77
426.39	2459.90
426.58	2511.39
426.77	2443.52
426.96	2520.76
427.15	2513.74
427.33	2567.57
427.52	2530.12
427.71	2523.10
427.90	2562.89
428.09	2593.31
428.28	2506.71
428.46	2616.72
428.65	2562.89
428.84	2696.30
429.03	2782.90
429.22	2527.78
429.40	2689.28
429.59	2619.06
429.78	2628.42
429.97	2583.95
430.16	2626.08
430.34	2771.19
430.53	2658.85
430.72	2642.46
430.91	2759.49
431.10	2766.51
431.28	2874.18
431.47	2771.19
431.66	2789.92
431.85	2796.94
432.03	2825.03
432.22	3012.27
432.41	2897.58
432.60	2925.67
432.79	2836.73
432.97	2960.78
433.16	2869.50
433.35	2928.01
433.54	2853.11
433.72	3016.95
433.91	2876.52
434.10	2883.54
434.28	2967.80
434.47	2977.16
434.66	2909.29
434.85	3049.72
435.03	3136.32
435.22	3108.23
435.41	3215.90
435.59	3145.68
435.78	3173.77
435.97	3087.17
436.16	3098.87
436.34	3117.59
436.53	3075.46
436.72	3290.79
436.90	3115.25
437.09	3213.56
437.28	3131.64
437.46	3302.50
437.65	3164.40
437.84	3290.79
438.02	3368.03
438.21	3234.62
438.40	3342.28
438.58	3321.22
438.77	3482.72
438.96	3337.60
439.14	3482.72
439.33	3524.85
439.52	3468.67
439.70	3534.21
439.89	3620.81
440.08	3520.17
440.26	3459.31
440.45	3609.11
440.63	3674.64
440.82	3749.54
441.01	3623.15
441.19	3707.41
441.38	3859.54
441.57	3742.52
441.75	3770.60
441.94	3861.88
442.12	3896.99
442.31	3892.31
442.50	3840.82
442.68	3978.91
442.87	4002.32
443.05	3892.31
443.24	3915.72
443.43	3983.59
443.61	4023.38
443.80	4100.62
443.98	3920.40
444.17	3962.53
444.35	3971.89
444.54	4032.74
444.73	4018.70
444.91	3878.27
445.10	4114.66
