SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	0.00
366.72	91.28
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	2.34
369.28	0.00
369.48	4.68
369.68	53.83
369.87	4.68
370.07	11.70
370.27	37.45
370.47	23.41
370.66	74.90
370.86	142.77
371.06	182.56
371.25	140.43
371.45	86.60
371.65	184.90
371.84	88.94
372.04	133.41
372.24	138.09
372.44	142.77
372.63	166.18
372.83	257.46
373.03	173.20
373.22	159.16
373.42	156.82
373.62	159.16
373.81	168.52
374.01	189.58
374.21	252.78
374.40	215.33
374.60	241.08
374.79	81.92
374.99	245.76
375.19	173.20
375.38	205.97
375.58	238.73
375.78	224.69
375.97	238.73
376.17	266.82
376.37	208.31
376.56	161.50
376.76	112.35
376.95	212.99
377.15	187.24
377.35	180.22
377.54	201.29
377.74	234.05
377.93	187.24
378.13	220.01
378.33	227.03
378.52	187.24
378.72	184.90
378.91	198.95
379.11	189.58
379.31	142.77
379.50	180.22
379.70	182.56
379.89	175.54
380.09	264.48
380.28	210.65
380.48	224.69
380.68	262.14
380.87	168.52
381.07	196.60
381.26	234.05
381.46	215.33
381.65	217.67
381.85	262.14
382.04	210.65
382.24	294.91
382.43	252.78
382.63	201.29
382.83	203.63
383.02	238.73
383.22	315.97
383.41	255.12
383.61	229.37
383.80	182.56
384.00	313.63
384.19	182.56
384.39	231.71
384.58	229.37
384.78	236.39
384.97	285.55
385.17	196.60
385.36	255.12
385.56	212.99
385.75	248.10
385.95	285.55
386.14	252.78
386.34	196.60
386.53	259.80
386.72	220.01
386.92	255.12
387.11	252.78
387.31	266.82
387.50	255.12
387.70	278.52
387.89	238.73
388.09	276.18
388.28	308.95
388.48	243.42
388.67	222.35
388.86	294.91
389.06	266.82
389.25	322.99
389.45	283.20
389.64	252.78
389.84	271.50
390.03	339.38
390.22	266.82
390.42	259.80
390.61	220.01
390.81	318.31
391.00	301.93
391.19	386.19
391.39	297.25
391.58	325.33
