SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	60.85
368.10	0.00
368.30	0.00
368.49	0.00
368.69	30.43
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	56.17
370.47	2.34
370.66	222.35
370.86	245.76
371.06	292.57
371.25	257.46
371.45	262.14
371.65	252.78
371.84	194.26
372.04	318.31
372.24	248.10
372.44	297.25
372.63	327.68
372.83	308.95
373.03	266.82
373.22	322.99
373.42	294.91
373.62	259.80
373.81	339.38
374.01	290.23
374.21	365.12
374.40	311.29
374.60	327.68
374.79	334.70
374.99	369.80
375.19	421.30
375.38	351.08
375.58	306.61
375.78	430.66
375.97	358.10
376.17	461.09
376.37	362.78
376.56	341.72
376.76	430.66
376.95	409.59
377.15	486.83
377.35	337.04
377.54	430.66
377.74	444.70
377.93	365.12
378.13	414.27
378.33	395.55
378.52	456.40
378.72	428.32
378.91	510.24
379.11	397.89
379.31	449.38
379.50	393.21
379.70	489.17
379.89	484.49
380.09	425.98
380.28	437.68
380.48	465.77
380.68	397.89
380.87	397.89
381.07	414.27
381.26	456.40
381.46	425.98
381.65	416.62
381.85	367.46
382.04	404.91
382.24	512.58
382.43	449.38
382.63	456.40
382.83	470.45
383.02	472.79
383.22	479.81
383.41	430.66
383.61	428.32
383.80	493.85
384.00	524.28
384.19	550.03
384.39	381.51
384.58	433.00
384.78	510.24
384.97	524.28
385.17	571.09
385.36	585.13
385.56	535.98
385.75	491.51
385.95	547.69
386.14	505.56
386.34	543.00
386.53	568.75
386.72	517.26
386.92	510.24
387.11	559.39
387.31	545.34
387.50	510.24
387.70	557.05
387.89	564.07
388.09	561.73
388.28	594.50
388.48	543.00
388.67	582.79
388.86	573.43
389.06	573.43
389.25	596.84
389.45	603.86
389.64	688.12
389.84	634.29
