SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	42.13
370.47	128.73
370.66	212.99
370.86	332.36
371.06	322.99
371.25	304.27
371.45	353.42
371.65	339.38
371.84	376.83
372.04	269.16
372.24	341.72
372.44	397.89
372.63	379.17
372.83	383.85
373.03	423.64
373.22	379.17
373.42	376.83
373.62	404.91
373.81	341.72
374.01	404.91
374.21	416.62
374.40	411.93
374.60	421.30
374.79	451.72
374.99	449.38
375.19	458.74
375.38	463.43
375.58	433.00
375.78	566.41
375.97	498.53
376.17	554.71
376.37	414.27
376.56	475.13
376.76	447.04
376.95	425.98
377.15	510.24
377.35	531.30
377.54	414.27
377.74	435.34
377.93	505.56
378.13	566.41
378.33	461.09
378.52	475.13
378.72	512.58
378.91	624.92
379.11	496.19
379.31	507.90
379.50	470.45
379.70	491.51
379.89	566.41
380.09	510.24
380.28	489.17
380.48	514.92
380.68	547.69
380.87	447.04
381.07	601.52
381.26	503.22
381.46	543.00
381.65	594.50
381.85	561.73
382.04	592.16
382.24	622.58
382.43	589.82
382.63	608.54
382.83	685.78
383.02	582.79
383.22	643.65
383.41	636.63
383.61	601.52
