SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	51.49
370.07	28.09
370.27	16.38
370.47	100.64
370.66	147.45
370.86	203.63
371.06	173.20
371.25	133.41
371.45	175.54
371.65	159.16
371.84	196.60
372.04	102.98
372.24	212.99
372.44	138.09
372.63	210.65
372.83	252.78
373.03	243.42
373.22	250.44
373.42	236.39
373.62	220.01
373.81	308.95
374.01	344.06
374.21	245.76
374.40	269.16
374.60	369.80
374.79	205.97
374.99	252.78
375.19	175.54
375.38	257.46
375.58	290.23
375.78	341.72
375.97	255.12
376.17	290.23
376.37	311.29
376.56	290.23
376.76	327.68
376.95	245.76
377.15	255.12
377.35	308.95
377.54	273.84
377.74	245.76
377.93	334.70
378.13	262.14
378.33	334.70
378.52	297.25
378.72	301.93
378.91	276.18
379.11	217.67
379.31	252.78
379.50	250.44
379.70	322.99
379.89	386.19
380.09	278.52
380.28	294.91
380.48	285.55
380.68	236.39
380.87	255.12
381.07	276.18
381.26	315.97
381.46	334.70
381.65	355.76
381.85	360.44
382.04	299.59
382.24	285.55
382.43	339.38
382.63	283.20
382.83	299.59
383.02	297.25
383.22	372.15
383.41	409.59
383.61	337.04
383.80	374.49
384.00	311.29
384.19	283.20
384.39	327.68
384.58	313.63
384.78	318.31
384.97	301.93
385.17	358.10
385.36	330.02
385.56	334.70
385.75	259.80
385.95	320.65
386.14	397.89
386.34	388.53
386.53	397.89
386.72	402.57
386.92	404.91
387.11	355.76
387.31	402.57
387.50	330.02
387.70	330.02
387.89	372.15
388.09	344.06
388.28	348.74
388.48	308.95
388.67	449.38
388.86	362.78
389.06	381.51
389.25	407.25
389.45	423.64
389.64	337.04
389.84	486.83
390.03	421.30
390.22	430.66
390.42	451.72
390.61	372.15
390.81	440.02
391.00	372.15
391.19	418.96
391.39	430.66
391.58	428.32
391.78	365.12
391.97	388.53
392.16	435.34
392.36	505.56
392.55	418.96
392.75	397.89
392.94	344.06
393.13	416.62
393.33	390.87
393.52	423.64
393.71	514.92
393.91	451.72
394.10	409.59
394.29	465.77
394.49	423.64
394.68	505.56
394.88	505.56
395.07	505.56
395.26	489.17
395.46	519.60
395.65	500.87
395.84	477.47
396.04	561.73
396.23	503.22
396.42	526.62
396.62	521.94
396.81	458.74
397.00	479.81
397.19	526.62
397.39	554.71
397.58	531.30
397.77	470.45
397.97	498.53
398.16	496.19
398.35	573.43
398.55	528.96
398.74	521.94
398.93	533.64
399.12	559.39
399.32	573.43
399.51	603.86
399.70	608.54
399.90	624.92
400.09	528.96
400.28	599.18
400.47	620.24
400.67	627.26
400.86	550.03
401.05	629.60
401.24	624.92
401.44	568.75
401.63	641.31
401.82	709.18
402.01	587.47
402.21	636.63
402.40	678.76
402.59	603.86
402.78	716.20
402.97	674.07
403.17	585.13
403.36	681.10
403.55	648.33
403.74	786.42
403.93	727.91
404.13	746.63
404.32	713.86
404.51	678.76
404.70	704.50
404.89	599.18
405.09	746.63
405.28	655.35
405.47	704.50
405.66	732.59
405.85	800.46
406.05	718.54
406.24	784.08
406.43	788.76
406.62	849.61
406.81	828.55
407.00	844.93
407.20	816.85
407.39	833.23
407.58	830.89
407.77	835.57
407.96	807.48
408.15	903.45
408.34	828.55
408.54	861.32
408.73	847.27
408.92	814.51
409.11	936.21
409.30	936.21
409.49	833.23
409.68	891.74
409.87	851.96
410.07	926.85
410.26	856.64
410.45	940.90
410.64	856.64
410.83	922.17
411.02	959.62
411.21	1039.20
411.40	1011.11
411.59	894.08
411.78	931.53
411.98	1067.28
412.17	1015.79
412.36	1071.97
412.55	1090.69
412.74	1055.58
412.93	1074.31
413.12	1097.71
413.31	1128.14
413.50	1116.44
413.69	1163.25
413.88	1158.57
414.07	1144.52
414.26	1165.59
414.45	1156.22
414.64	1081.33
414.83	1118.78
415.02	1174.95
415.22	1270.91
415.41	1191.33
415.60	1231.12
415.79	1252.19
415.98	1294.32
416.17	1338.79
416.36	1313.04
416.55	1167.93
416.74	1313.04
416.93	1383.26
417.12	1324.74
417.31	1284.95
417.50	1364.53
417.69	1409.00
417.88	1387.94
418.07	1362.19
418.26	1331.76
418.45	1324.74
418.64	1509.65
418.83	1472.20
419.02	1455.81
419.21	1462.83
419.39	1362.19
419.58	1343.47
419.77	1364.53
419.96	1516.67
420.15	1430.07
420.34	1453.47
