SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	16.38
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	18.72
367.70	30.43
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	51.49
369.48	0.00
369.68	49.15
369.87	0.00
370.07	44.47
370.27	65.54
370.47	98.30
370.66	402.57
370.86	400.23
371.06	559.39
371.25	465.77
371.45	507.90
371.65	559.39
371.84	491.51
372.04	484.49
372.24	615.56
372.44	580.45
372.63	566.41
372.83	557.05
373.03	571.09
373.22	631.94
373.42	557.05
373.62	636.63
373.81	580.45
374.01	655.35
374.21	699.82
374.40	634.29
374.60	645.99
374.79	678.76
374.99	608.54
375.19	610.88
375.38	636.63
375.58	723.23
375.78	718.54
375.97	695.14
376.17	800.46
376.37	760.67
376.56	716.20
376.76	744.29
376.95	655.35
377.15	786.42
377.35	866.00
377.54	657.69
377.74	734.93
377.93	751.31
378.13	741.95
378.33	772.38
378.52	720.88
378.72	798.12
378.91	819.19
379.11	837.91
379.31	788.76
379.50	779.40
379.70	727.91
379.89	805.14
380.09	779.40
380.28	870.68
380.48	770.04
380.68	898.77
380.87	858.98
381.07	926.85
381.26	842.59
381.46	905.79
381.65	866.00
381.85	947.92
382.04	922.17
382.24	905.79
382.43	940.90
382.63	807.48
382.83	919.83
383.02	875.36
383.22	945.58
383.41	957.28
383.61	866.00
383.80	910.47
384.00	959.62
384.19	954.94
384.39	954.94
384.58	1032.18
384.78	999.41
384.97	1071.97
385.17	1001.75
385.36	1050.90
385.56	957.28
385.75	987.71
385.95	1078.99
386.14	1088.35
386.34	1086.01
386.53	1050.90
386.72	1095.37
386.92	1043.88
387.11	1102.39
387.31	1093.03
387.50	1083.67
387.70	1132.82
387.89	1125.80
388.09	1203.04
388.28	1118.78
388.48	1102.39
388.67	1226.44
388.86	1207.72
389.06	1128.14
389.25	1252.19
389.45	1240.48
389.64	1118.78
389.84	1261.55
390.03	1226.44
390.22	1221.76
390.42	1217.08
390.61	1233.46
390.81	1238.14
391.00	1320.06
391.19	1291.98
391.39	1287.29
391.58	1423.05
391.78	1313.04
391.97	1270.91
392.16	1336.45
392.36	1437.09
392.55	1446.45
392.75	1504.96
392.94	1439.43
393.13	1383.26
393.33	1469.86
393.52	1493.26
393.71	1469.86
393.91	1441.77
394.10	1418.36
394.29	1486.24
394.49	1519.01
394.68	1500.28
394.88	1523.69
395.07	1568.16
395.26	1645.40
395.46	1500.28
395.65	1596.25
395.84	1561.14
396.04	1736.68
396.23	1612.63
396.42	1633.69
396.62	1668.80
396.81	1607.95
397.00	1612.63
397.19	1703.91
397.39	1706.25
397.58	1736.68
397.77	1755.40
397.97	1699.23
398.16	1727.32
398.35	1792.85
398.55	1715.61
398.74	1753.06
398.93	1888.81
399.12	1823.28
399.32	1809.23
399.51	1914.56
399.70	1863.07
399.90	1977.75
400.09	1952.01
400.28	1900.52
400.47	1928.60
400.67	1963.71
400.86	2001.16
401.05	1987.11
401.24	1989.46
401.44	2120.53
401.63	2118.18
401.82	2076.06
402.01	2092.44
402.21	2083.08
402.40	2155.63
402.59	2120.53
402.78	2143.93
402.97	2120.53
403.17	2197.76
403.36	2228.19
403.55	2242.23
403.74	2258.62
403.93	2368.62
404.13	2375.64
404.32	2406.07
404.51	2340.54
404.70	2452.88
404.89	2359.26
405.09	2422.45
405.28	2523.10
405.47	2312.45
405.66	2551.18
405.85	2520.76
406.05	2586.29
406.24	2441.18
406.43	2555.86
406.62	2651.83
406.81	2616.72
407.00	2647.15
407.20	2600.34
407.39	2656.51
407.58	2682.25
407.77	2785.24
407.96	2750.13
408.15	2810.98
408.34	2759.49
408.54	2923.33
408.73	2778.22
408.92	2700.98
409.11	3012.27
409.30	2822.69
409.49	2970.14
409.68	2846.09
409.87	3000.57
410.07	2993.55
410.26	3023.97
410.45	3049.72
410.64	3143.34
410.83	3063.76
411.02	3052.06
411.21	3225.26
411.40	3133.98
411.59	3206.53
411.78	3260.37
411.98	3281.43
412.17	3368.03
412.36	3382.07
412.55	3253.34
412.74	3456.97
412.93	3314.20
413.12	3398.46
413.31	3644.21
413.50	3569.32
413.69	3557.61
413.88	3581.02
414.07	3644.21
414.26	3751.88
414.45	3712.09
414.64	3779.97
414.83	3815.07
415.02	3936.78
415.22	3899.33
415.41	4039.76
415.60	3939.12
415.79	3995.29
415.98	4028.06
416.17	4053.81
416.36	4067.85
416.55	4028.06
416.74	4203.60
416.93	4271.48
417.12	4313.61
417.31	4315.95
417.50	4468.08
417.69	4374.46
417.88	4327.65
418.07	4400.21
418.26	4582.77
418.45	4465.74
418.64	4634.26
418.83	4571.07
419.02	4498.51
419.21	4748.95
419.39	4709.16
419.58	4606.17
419.77	4547.66
419.96	4718.52
420.15	4711.50
420.34	4774.69
420.53	4821.50
420.72	4873.00
420.91	4980.66
421.10	4894.06
421.29	5060.24
421.48	4826.18
421.67	5107.05
421.86	4891.72
422.05	5139.82
422.24	5050.88
422.43	5095.35
422.61	5121.09
422.80	5242.80
422.99	5104.71
423.18	5013.43
423.37	5174.92
423.56	5093.01
423.75	5195.99
423.94	5135.14
424.13	4821.50
424.32	4896.40
424.50	5273.23
424.69	5469.83
424.88	5427.70
425.07	5228.76
425.26	5217.05
425.45	5305.99
