SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	14.04
369.48	0.00
369.68	0.00
369.87	0.00
370.07	46.81
370.27	9.36
370.47	161.50
370.66	344.06
370.86	435.34
371.06	470.45
371.25	531.30
371.45	386.19
371.65	477.47
371.84	447.04
372.04	458.74
372.24	479.81
372.44	423.64
372.63	512.58
372.83	535.98
373.03	521.94
373.22	484.49
373.42	533.64
373.62	645.99
373.81	599.18
374.01	587.47
374.21	634.29
374.40	610.88
374.60	585.13
374.79	660.03
374.99	606.20
375.19	641.31
375.38	596.84
375.58	610.88
375.78	695.14
375.97	627.26
376.17	751.31
376.37	662.37
376.56	741.95
376.76	650.67
376.95	741.95
377.15	725.57
377.35	709.18
377.54	674.07
377.74	720.88
377.93	720.88
378.13	758.33
378.33	706.84
378.52	688.12
378.72	732.59
378.91	805.14
379.11	802.80
379.31	692.80
379.50	777.06
379.70	753.65
379.89	748.97
380.09	809.83
380.28	784.08
380.48	823.87
380.68	777.06
380.87	770.04
381.07	812.17
381.26	929.19
381.46	880.04
381.65	830.89
381.85	873.02
382.04	887.06
382.24	894.08
382.43	910.47
382.63	823.87
382.83	720.88
383.02	858.98
383.22	924.51
383.41	870.68
383.61	889.40
383.80	880.04
384.00	985.37
384.19	964.30
384.39	978.34
384.58	971.32
384.78	940.90
384.97	873.02
385.17	1053.24
385.36	1048.56
385.56	990.05
385.75	954.94
385.95	1097.71
386.14	1004.09
386.34	961.96
386.53	1046.22
386.72	936.21
386.92	1006.43
387.11	1128.14
387.31	999.41
387.50	1090.69
387.70	1100.05
387.89	1088.35
388.09	1053.24
388.28	1114.10
388.48	1111.75
388.67	1170.27
388.86	1107.07
389.06	1188.99
389.25	1121.12
389.45	1196.01
389.64	1060.26
389.84	1172.61
390.03	1186.65
390.22	1226.44
390.42	1198.35
390.61	1177.29
390.81	1193.67
391.00	1198.35
391.19	1296.66
391.39	1261.55
391.58	1338.79
391.78	1336.45
391.97	1350.49
392.16	1266.23
392.36	1306.02
392.55	1369.21
392.75	1355.17
392.94	1322.40
393.13	1357.51
393.33	1341.13
393.52	1322.40
393.71	1488.58
393.91	1401.98
394.10	1387.94
394.29	1446.45
394.49	1397.30
394.68	1483.90
394.88	1397.30
395.07	1479.22
395.26	1465.18
395.46	1507.30
395.65	1582.20
395.84	1591.56
396.04	1724.97
396.23	1645.40
396.42	1577.52
396.62	1519.01
396.81	1544.75
397.00	1572.84
397.19	1645.40
397.39	1654.76
397.58	1572.84
397.77	1584.54
397.97	1717.95
398.16	1603.27
398.35	1722.63
398.55	1816.26
398.74	1837.32
398.93	1769.44
399.12	1795.19
399.32	1708.59
399.51	1717.95
399.70	1816.26
399.90	1832.64
400.09	1748.38
400.28	1994.14
400.47	1811.57
400.67	1879.45
400.86	1952.01
401.05	1860.73
401.24	1891.15
401.44	1914.56
401.63	1895.83
401.82	2012.86
402.01	1984.77
402.21	1980.09
402.40	2024.56
402.59	2026.90
402.78	2012.86
402.97	1937.96
403.17	2050.31
403.36	2122.87
403.55	2188.40
403.74	2162.66
403.93	2143.93
404.13	2242.23
404.32	2190.74
404.51	2036.27
404.70	2209.47
404.89	2303.09
405.09	2251.60
405.28	2143.93
405.47	2160.31
405.66	2328.83
405.85	2450.54
406.05	2438.84
406.24	2401.39
406.43	2375.64
406.62	2551.18
406.81	2495.01
407.00	2555.86
407.20	2431.82
407.39	2504.37
407.58	2511.39
407.77	2504.37
407.96	2534.80
408.15	2537.14
408.34	2511.39
408.54	2745.45
408.73	2586.29
408.92	2602.68
409.11	2607.36
409.30	2759.49
409.49	2850.77
409.68	2715.02
409.87	2761.83
410.07	2878.86
410.26	2881.20
410.45	2883.54
410.64	2892.90
410.83	2839.07
411.02	2899.92
411.21	2960.78
411.40	2928.01
411.59	2970.14
411.78	2995.89
411.98	3070.78
412.17	3096.53
412.36	3094.19
412.55	3178.45
412.74	3262.71
412.93	3405.48
413.12	3218.24
413.31	3389.10
413.50	3456.97
413.69	3391.44
413.88	3510.80
414.07	3396.12
414.26	3365.69
414.45	3485.06
414.64	3480.38
414.83	3590.38
415.02	3501.44
415.22	3506.12
415.41	3588.04
415.60	3686.34
415.79	3906.35
415.98	3747.20
416.17	3808.05
416.36	3779.97
416.55	3744.86
416.74	3861.88
416.93	3962.53
417.12	3985.93
417.31	3981.25
417.50	3936.78
417.69	3983.59
417.88	4044.45
418.07	4121.68
418.26	4046.79
418.45	4060.83
418.64	4140.41
418.83	4145.09
419.02	4173.18
419.21	4269.14
419.39	4201.26
419.58	4231.69
419.77	4187.22
419.96	4238.71
