SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	4.68
368.49	0.00
368.69	32.77
368.89	0.00
369.09	0.00
369.28	0.00
369.48	23.41
369.68	32.77
369.87	35.11
370.07	0.00
370.27	21.06
370.47	81.92
370.66	117.03
370.86	149.79
371.06	212.99
371.25	234.05
371.45	156.82
371.65	227.03
371.84	170.86
372.04	220.01
372.24	201.29
372.44	245.76
372.63	269.16
372.83	292.57
373.03	264.48
373.22	250.44
373.42	301.93
373.62	245.76
373.81	304.27
374.01	290.23
374.21	339.38
374.40	292.57
374.60	322.99
374.79	264.48
374.99	273.84
375.19	334.70
375.38	308.95
375.58	337.04
375.78	327.68
375.97	276.18
376.17	308.95
376.37	269.16
376.56	301.93
376.76	294.91
376.95	248.10
377.15	306.61
377.35	322.99
377.54	266.82
377.74	278.52
377.93	278.52
378.13	287.89
378.33	290.23
378.52	341.72
378.72	383.85
378.91	306.61
379.11	308.95
379.31	355.76
379.50	388.53
379.70	301.93
379.89	402.57
380.09	290.23
380.28	285.55
380.48	266.82
380.68	327.68
380.87	285.55
381.07	337.04
381.26	353.42
381.46	358.10
381.65	360.44
381.85	322.99
382.04	365.12
382.24	388.53
382.43	301.93
382.63	362.78
382.83	367.46
383.02	337.04
383.22	339.38
383.41	330.02
383.61	301.93
383.80	407.25
384.00	273.84
384.19	395.55
384.39	341.72
384.58	374.49
384.78	372.15
384.97	388.53
385.17	442.36
385.36	315.97
385.56	435.34
385.75	311.29
385.95	372.15
386.14	418.96
386.34	430.66
386.53	484.49
386.72	409.59
386.92	397.89
387.11	440.02
387.31	369.80
387.50	397.89
387.70	367.46
387.89	435.34
388.09	402.57
388.28	402.57
388.48	437.68
388.67	484.49
388.86	404.91
389.06	435.34
389.25	507.90
389.45	458.74
389.64	393.21
389.84	472.79
390.03	486.83
390.22	449.38
390.42	458.74
390.61	400.23
390.81	475.13
391.00	409.59
391.19	479.81
391.39	447.04
391.58	442.36
391.78	514.92
391.97	421.30
392.16	484.49
392.36	484.49
392.55	449.38
392.75	465.77
392.94	519.60
393.13	472.79
393.33	472.79
393.52	589.82
393.71	564.07
393.91	552.37
394.10	578.11
394.29	519.60
394.49	517.26
394.68	561.73
394.88	517.26
395.07	514.92
395.26	535.98
395.46	697.48
395.65	617.90
395.84	606.20
396.04	587.47
396.23	641.31
396.42	620.24
396.62	610.88
396.81	685.78
397.00	566.41
397.19	613.22
397.39	671.73
397.58	650.67
397.77	608.54
397.97	638.97
398.16	718.54
398.35	676.41
398.55	573.43
398.74	669.39
398.93	648.33
399.12	660.03
399.32	655.35
399.51	765.36
399.70	727.91
399.90	676.41
400.09	711.52
400.28	791.10
400.47	718.54
400.67	760.67
400.86	730.25
401.05	660.03
401.24	861.32
401.44	823.87
401.63	858.98
401.82	833.23
402.01	802.80
402.21	830.89
402.40	774.72
402.59	842.59
402.78	840.25
402.97	851.96
403.17	875.36
403.36	1053.24
403.55	891.74
403.74	973.66
403.93	978.34
404.13	950.26
404.32	987.71
404.51	926.85
404.70	1008.77
404.89	968.98
405.09	1008.77
405.28	1078.99
405.47	983.02
405.66	973.66
405.85	1043.88
406.05	1041.54
406.24	1011.11
406.43	1137.50
406.62	1142.18
406.81	1210.06
407.00	1139.84
407.20	1086.01
407.39	1118.78
407.58	1144.52
407.77	1226.44
407.96	1212.40
408.15	1156.22
408.34	1238.14
408.54	1228.78
408.73	1247.51
408.92	1245.16
409.11	1378.58
409.30	1322.40
409.49	1240.48
409.68	1277.93
409.87	1282.61
410.07	1373.89
410.26	1299.00
410.45	1366.87
410.64	1446.45
410.83	1366.87
411.02	1467.52
411.21	1455.81
411.40	1507.30
411.59	1540.07
411.78	1511.99
411.98	1500.28
412.17	1523.69
412.36	1493.26
412.55	1586.88
412.74	1607.95
412.93	1600.93
413.12	1577.52
413.31	1687.53
413.50	1636.03
413.69	1664.12
413.88	1717.95
414.07	1715.61
414.26	1701.57
414.45	1795.19
414.64	1881.79
414.83	1839.66
415.02	1851.36
415.22	1753.06
415.41	1849.02
415.60	1923.92
415.79	1984.77
415.98	1893.49
416.17	1914.56
416.36	1870.09
416.55	2031.58
416.74	1980.09
416.93	2099.46
417.12	2033.93
417.31	2097.12
417.50	2104.14
417.69	2172.02
417.88	2118.18
418.07	2186.06
418.26	2125.21
418.45	2207.13
418.64	2326.49
418.83	2291.38
419.02	2235.21
419.21	2253.94
419.39	2380.32
419.58	2197.76
419.77	2214.15
419.96	2303.09
420.15	2354.58
420.34	2394.37
420.53	2406.07
420.72	2382.67
420.91	2352.24
421.10	2434.16
421.29	2497.35
421.48	2424.80
421.67	2661.19
421.86	2473.95
422.05	2525.44
422.24	2363.94
422.43	2509.05
422.61	2537.14
422.80	2469.27
422.99	2527.78
423.18	2605.02
423.37	2616.72
423.56	2520.76
423.75	2576.93
423.94	2609.70
424.13	2413.09
424.32	2509.05
424.50	2593.31
424.69	2689.28
424.88	2754.81
425.07	2600.34
425.26	2558.21
425.45	2513.74
425.64	2684.59
425.83	2534.80
426.01	2579.27
426.20	2686.94
426.39	2616.72
426.58	2668.21
426.77	2670.55
426.96	2747.79
427.15	2785.24
427.33	2705.66
427.52	2787.58
427.71	2609.70
427.90	2832.05
428.09	2691.62
428.28	2853.11
428.46	2787.58
428.65	2902.26
428.84	2925.67
429.03	2869.50
429.22	2867.16
