SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	35.11
370.27	37.45
370.47	147.45
370.66	372.15
370.86	416.62
371.06	456.40
371.25	540.66
371.45	519.60
371.65	578.11
371.84	510.24
372.04	454.06
372.24	557.05
372.44	580.45
372.63	587.47
372.83	629.60
373.03	603.86
373.22	648.33
373.42	547.69
373.62	554.71
373.81	566.41
374.01	653.01
374.21	681.10
374.40	629.60
374.60	674.07
374.79	603.86
374.99	596.84
375.19	599.18
375.38	641.31
375.58	615.56
375.78	631.94
375.97	706.84
376.17	660.03
376.37	634.29
376.56	690.46
376.76	643.65
376.95	669.39
377.15	692.80
377.35	641.31
377.54	795.78
377.74	631.94
377.93	725.57
378.13	755.99
378.33	779.40
378.52	718.54
378.72	772.38
378.91	748.97
379.11	765.36
379.31	791.10
379.50	770.04
379.70	858.98
379.89	816.85
380.09	854.30
380.28	800.46
380.48	816.85
380.68	814.51
380.87	809.83
381.07	830.89
381.26	826.21
381.46	866.00
381.65	786.42
381.85	807.48
382.04	866.00
382.24	795.78
382.43	880.04
382.63	873.02
382.83	917.49
383.02	938.55
383.22	959.62
383.41	856.64
383.61	912.81
383.80	903.45
384.00	959.62
384.19	903.45
384.39	910.47
384.58	933.87
384.78	933.87
384.97	961.96
385.17	856.64
385.36	990.05
385.56	959.62
385.75	987.71
385.95	968.98
386.14	1062.60
386.34	1090.69
386.53	1004.09
386.72	1076.65
386.92	1137.50
387.11	1121.12
387.31	1177.29
387.50	1046.22
387.70	1086.01
387.89	1050.90
388.09	1123.46
388.28	1160.91
388.48	1057.92
388.67	1153.88
388.86	1043.88
389.06	1137.50
389.25	1081.33
389.45	1107.07
389.64	1196.01
389.84	1186.65
390.03	1186.65
390.22	1261.55
390.42	1181.97
390.61	1200.69
390.81	1245.16
391.00	1163.25
391.19	1289.64
391.39	1313.04
391.58	1329.42
391.78	1214.74
391.97	1284.95
392.16	1224.10
392.36	1331.76
392.55	1324.74
392.75	1219.42
392.94	1373.89
393.13	1364.53
393.33	1336.45
393.52	1411.34
393.71	1411.34
393.91	1357.51
394.10	1313.04
394.29	1350.49
394.49	1331.76
394.68	1451.13
394.88	1474.54
395.07	1427.73
395.26	1465.18
395.46	1521.35
395.65	1556.46
395.84	1666.46
396.04	1544.75
396.23	1568.16
396.42	1558.80
396.62	1589.22
396.81	1598.59
397.00	1544.75
397.19	1575.18
397.39	1558.80
397.58	1657.10
397.77	1645.40
397.97	1668.80
398.16	1666.46
398.35	1774.13
398.55	1675.82
398.74	1741.36
398.93	1762.42
399.12	1626.67
399.32	1682.85
399.51	1792.85
399.70	1837.32
399.90	1760.08
400.09	1834.98
400.28	1916.90
400.47	1832.64
400.67	1834.98
400.86	1870.09
401.05	1891.15
401.24	1912.22
401.44	2010.52
401.63	1991.80
