SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	56.17
370.07	0.00
370.27	14.04
370.47	79.58
370.66	18.72
370.86	117.03
371.06	11.70
371.25	114.69
371.45	49.15
371.65	51.49
371.84	30.43
372.04	30.43
372.24	105.32
372.44	91.28
372.63	147.45
372.83	95.96
373.03	35.11
373.22	18.72
373.42	88.94
373.62	102.98
373.81	114.69
374.01	163.84
374.21	110.01
374.40	173.20
374.60	180.22
374.79	98.30
374.99	67.88
375.19	128.73
375.38	222.35
375.58	46.81
375.78	180.22
375.97	102.98
376.17	231.71
376.37	98.30
376.56	159.16
376.76	95.96
376.95	77.24
377.15	163.84
377.35	49.15
377.54	152.13
377.74	93.62
377.93	110.01
378.13	79.58
378.33	131.07
378.52	126.39
378.72	117.03
378.91	133.41
379.11	124.05
379.31	53.83
379.50	37.45
379.70	149.79
379.89	135.75
380.09	124.05
380.28	159.16
380.48	110.01
380.68	95.96
380.87	168.52
381.07	126.39
381.26	65.54
381.46	121.71
381.65	154.48
381.85	117.03
382.04	81.92
382.24	145.11
382.43	112.35
382.63	91.28
382.83	105.32
383.02	191.92
383.22	100.64
383.41	86.60
383.61	56.17
383.80	98.30
384.00	140.43
384.19	72.56
384.39	37.45
384.58	46.81
384.78	175.54
384.97	35.11
385.17	110.01
385.36	35.11
385.56	121.71
385.75	131.07
385.95	180.22
386.14	102.98
386.34	175.54
386.53	163.84
386.72	107.66
386.92	124.05
387.11	187.24
387.31	131.07
387.50	142.77
387.70	166.18
387.89	114.69
388.09	67.88
388.28	152.13
388.48	110.01
388.67	128.73
388.86	67.88
389.06	112.35
389.25	152.13
389.45	201.29
389.64	88.94
389.84	121.71
390.03	140.43
390.22	208.31
390.42	102.98
390.61	119.37
390.81	117.03
391.00	177.88
391.19	145.11
391.39	161.50
