SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	14.04
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	35.11
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	70.22
370.66	191.92
370.86	182.56
371.06	201.29
371.25	248.10
371.45	212.99
371.65	299.59
371.84	252.78
372.04	217.67
372.24	266.82
372.44	212.99
372.63	278.52
372.83	327.68
373.03	386.19
373.22	220.01
373.42	231.71
373.62	313.63
373.81	238.73
374.01	306.61
374.21	332.36
374.40	203.63
374.60	292.57
374.79	266.82
374.99	322.99
375.19	264.48
375.38	283.20
375.58	355.76
375.78	362.78
375.97	301.93
376.17	421.30
376.37	255.12
376.56	355.76
376.76	440.02
376.95	348.74
377.15	299.59
377.35	388.53
377.54	327.68
377.74	355.76
377.93	264.48
378.13	315.97
378.33	351.08
378.52	320.65
378.72	374.49
378.91	313.63
379.11	386.19
379.31	348.74
379.50	255.12
379.70	390.87
379.89	360.44
380.09	348.74
380.28	325.33
380.48	330.02
380.68	374.49
380.87	444.70
381.07	348.74
381.26	454.06
381.46	393.21
381.65	428.32
381.85	409.59
382.04	461.09
382.24	482.15
382.43	355.76
382.63	379.17
382.83	360.44
383.02	383.85
383.22	393.21
383.41	400.23
383.61	379.17
383.80	425.98
384.00	386.19
384.19	428.32
384.39	425.98
384.58	374.49
384.78	390.87
384.97	418.96
385.17	416.62
385.36	493.85
385.56	505.56
385.75	430.66
385.95	440.02
386.14	437.68
386.34	444.70
386.53	433.00
386.72	482.15
386.92	435.34
387.11	442.36
387.31	477.47
387.50	449.38
387.70	468.11
387.89	472.79
388.09	461.09
388.28	486.83
388.48	496.19
388.67	561.73
388.86	514.92
389.06	573.43
389.25	463.43
389.45	524.28
389.64	526.62
389.84	552.37
390.03	514.92
390.22	587.47
390.42	564.07
390.61	514.92
390.81	430.66
391.00	599.18
391.19	638.97
391.39	533.64
391.58	564.07
391.78	587.47
391.97	610.88
392.16	503.22
392.36	690.46
392.55	573.43
392.75	550.03
392.94	566.41
393.13	641.31
393.33	657.69
393.52	674.07
393.71	655.35
393.91	585.13
394.10	573.43
394.29	603.86
394.49	594.50
394.68	636.63
394.88	638.97
395.07	643.65
395.26	657.69
395.46	774.72
395.65	641.31
395.84	730.25
396.04	702.16
396.23	650.67
396.42	688.12
396.62	706.84
396.81	692.80
397.00	709.18
397.19	723.23
397.39	697.48
397.58	828.55
397.77	723.23
397.97	760.67
398.16	704.50
398.35	744.29
398.55	706.84
398.74	748.97
398.93	678.76
399.12	760.67
399.32	784.08
399.51	753.65
399.70	873.02
399.90	765.36
400.09	779.40
400.28	854.30
400.47	788.76
400.67	809.83
400.86	844.93
401.05	905.79
401.24	858.98
401.44	830.89
401.63	861.32
401.82	950.26
402.01	884.72
402.21	840.25
402.40	973.66
402.59	821.53
402.78	866.00
402.97	917.49
403.17	912.81
403.36	961.96
403.55	987.71
403.74	961.96
403.93	1020.47
404.13	1050.90
404.32	1029.84
404.51	1025.15
404.70	1107.07
404.89	1008.77
405.09	1076.65
405.28	1034.52
405.47	999.41
405.66	1039.20
405.85	1074.31
406.05	1069.62
406.24	1053.24
406.43	1057.92
406.62	1064.94
406.81	1177.29
407.00	1104.73
407.20	1142.18
407.39	1118.78
407.58	1144.52
407.77	1196.01
407.96	1198.35
408.15	1172.61
408.34	1132.82
408.54	1287.29
408.73	1277.93
408.92	1139.84
409.11	1233.46
409.30	1299.00
409.49	1254.53
409.68	1284.95
409.87	1235.80
410.07	1212.40
410.26	1394.96
410.45	1376.24
410.64	1249.85
410.83	1338.79
411.02	1352.83
411.21	1259.21
411.40	1423.05
411.59	1401.98
411.78	1432.41
411.98	1355.17
412.17	1451.13
412.36	1366.87
412.55	1423.05
412.74	1497.94
412.93	1465.18
413.12	1497.94
413.31	1596.25
413.50	1591.56
413.69	1577.52
413.88	1713.27
414.07	1638.38
414.26	1636.03
414.45	1647.74
414.64	1570.50
414.83	1680.50
415.02	1743.70
415.22	1699.23
415.41	1724.97
415.60	1708.59
415.79	1736.68
415.98	1797.53
416.17	1795.19
416.36	1818.60
416.55	1853.70
416.74	1860.73
416.93	1881.79
417.12	1937.96
417.31	2019.88
417.50	1947.33
417.69	1966.05
417.88	1881.79
418.07	1900.52
418.26	1954.35
418.45	1994.14
418.64	2036.27
418.83	2111.16
419.02	2083.08
419.21	2038.61
419.39	2106.48
419.58	2101.80
419.77	2019.88
419.96	2029.24
420.15	2136.91
420.34	2232.87
420.53	2232.87
420.72	2272.66
420.91	2157.97
421.10	2204.78
421.29	2279.68
421.48	2122.87
421.67	2251.60
421.86	2202.44
422.05	2207.13
422.24	2282.02
422.43	2155.63
422.61	2225.85
422.80	2347.56
422.99	2225.85
423.18	2333.51
423.37	2310.11
423.56	2375.64
423.75	2228.19
423.94	2195.42
424.13	2153.29
424.32	2235.21
424.50	2347.56
424.69	2326.49
424.88	2424.80
425.07	2324.15
425.26	2265.64
425.45	2354.58
425.64	2310.11
425.83	2429.48
426.01	2392.03
426.20	2232.87
426.39	2319.47
426.58	2209.47
426.77	2363.94
426.96	2361.60
427.15	2457.56
427.33	2450.54
427.52	2394.37
427.71	2387.35
427.90	2434.16
428.09	2438.84
428.28	2485.65
428.46	2548.84
428.65	2562.89
428.84	2700.98
429.03	2450.54
429.22	2485.65
429.40	2612.04
429.59	2544.16
429.78	2576.93
429.97	2495.01
430.16	2530.12
430.34	2609.70
430.53	2637.78
430.72	2630.76
430.91	2677.57
431.10	2572.25
431.28	2649.49
431.47	2602.68
431.66	2740.77
431.85	2665.87
432.03	2818.00
432.22	2930.35
432.41	2803.96
432.60	2768.85
432.79	2789.92
432.97	2888.22
433.16	2806.30
433.35	2782.90
433.54	2876.52
433.72	2892.90
433.91	2818.00
434.10	2855.45
434.28	2822.69
434.47	2897.58
434.66	2864.82
434.85	2984.18
435.03	2991.20
435.22	3070.78
435.41	3286.11
435.59	3276.75
435.78	3215.90
435.97	3150.36
436.16	2998.23
436.34	3009.93
436.53	2937.37
436.72	3279.09
436.90	2981.84
437.09	3101.21
437.28	2960.78
437.46	3126.96
437.65	3077.80
437.84	3318.88
438.02	3080.14
438.21	3178.45
438.40	3094.19
438.58	3302.50
438.77	3300.16
438.96	3232.28
439.14	3386.76
439.33	3293.13
439.52	3365.69
439.70	3531.87
439.89	3311.86
440.08	3578.68
440.26	3524.85
440.45	3398.46
440.63	3552.93
440.82	3651.24
441.01	3445.27
441.19	3494.42
441.38	3669.96
441.57	3662.94
441.75	3684.00
441.94	3660.60
442.12	3707.41
442.31	3772.94
442.50	3777.62
442.68	3566.98
442.87	3742.52
443.05	3796.35
443.24	3871.25
443.43	3918.06
443.61	3836.14
443.80	3922.74
443.98	3744.86
444.17	3698.05
444.35	3791.67
444.54	3899.33
444.73	3847.84
444.91	3892.31
445.10	3946.14
445.28	3791.67
445.47	3819.75
445.65	3836.14
445.84	3889.97
446.02	3878.27
446.21	3838.48
446.39	3779.97
446.58	3941.46
446.77	3810.39
446.95	3871.25
447.14	3861.88
447.32	3967.21
447.51	3880.61
447.69	4049.13
447.88	4018.70
448.06	4007.00
448.25	3988.27
448.43	3990.61
448.62	4030.40
448.80	4060.83
448.99	4072.53
449.17	4086.58
449.36	4053.81
449.54	4212.96
449.73	4098.28
449.91	4138.07
450.10	4292.54
450.28	4229.35
450.46	4184.88
450.65	4325.31
450.83	4194.24
451.02	4236.37
451.20	4196.58
451.39	4353.40
451.57	4203.60
451.76	4208.28
451.94	4322.97
452.13	4332.33
452.31	4332.33
452.49	4198.92
452.68	4437.66
452.86	4351.06
453.05	4484.47
453.23	4458.72
453.42	4182.54
453.60	4337.01
453.78	4440.00
453.97	4297.22
454.15	4329.99
454.34	4397.87
454.52	4601.49
454.70	4351.06
454.89	4540.64
455.07	4538.30
455.26	4411.91
455.44	4557.02
455.62	4559.36
455.81	4601.49
455.99	4454.04
456.17	4688.09
456.36	4622.56
456.54	4617.88
456.73	4716.18
456.91	4624.90
457.09	4807.46
457.28	4875.34
457.46	4795.76
457.64	4964.28
457.83	4889.38
458.01	4798.10
458.19	4882.36
458.38	4975.98
458.56	5034.49
458.74	4971.30
458.93	5050.88
459.11	5116.41
459.29	5146.84
459.48	5083.64
459.66	5041.51
459.84	5008.75
460.03	5184.29
460.21	5081.30
460.39	4999.38
460.57	5116.41
460.76	5039.17
460.94	5193.65
461.12	5069.60
461.31	5198.33
461.49	5294.29
461.67	5121.09
461.85	5226.42
462.04	5308.34
462.22	5572.82
462.40	5165.56
462.59	5397.28
462.77	5343.44
462.95	5380.89
463.13	5399.62
463.32	5535.37
463.50	5322.38
463.68	5336.42
463.86	5364.51
464.05	5270.89
464.23	5467.49
464.41	5547.07
464.59	5245.14
464.78	5582.18
464.96	5533.03
465.14	5570.48
465.32	5593.88
465.50	5624.31
465.69	5680.48
465.87	5570.48
466.05	5586.86
466.23	5537.71
466.41	5603.24
466.60	5713.25
466.78	5284.93
466.96	5734.31
467.14	5596.22
467.32	5685.16
467.51	5942.62
467.69	5666.44
467.87	5809.21
468.05	5809.21
468.23	5645.37
468.41	5717.93
468.60	5643.03
468.78	5881.77
468.96	5626.65
469.14	5921.56
469.32	5813.89
469.50	5914.53
469.69	6022.20
469.87	5996.45
470.05	6146.25
470.23	5867.72
470.41	5912.19
470.59	6232.85
470.77	5973.05
470.95	6129.86
471.14	6097.10
471.32	6207.10
471.50	6361.58
471.68	6359.24
471.86	6317.11
472.04	6321.79
472.22	6384.98
472.40	6392.00
472.58	6377.96
472.77	6291.36
472.95	6497.33
473.13	6637.76
473.31	6523.07
473.49	6455.20
473.67	6235.19
473.85	6555.84
474.03	6726.70
474.21	6722.02
474.39	6672.87
474.57	6839.05
474.75	6799.26
474.93	6722.02
475.12	6813.30
475.30	6993.52
475.48	6885.86
475.66	7007.56
475.84	6846.07
476.02	7178.42
476.20	7201.83
476.38	7290.77
476.56	7335.24
476.74	7325.88
476.92	7236.94
477.10	7169.06
477.28	7492.05
477.46	7311.83
477.64	7508.44
477.82	7550.57
478.00	7786.96
478.18	7777.60
478.36	7808.03
478.54	7707.38
478.72	7824.41
478.90	8063.15
479.08	7913.35
479.26	8088.89
479.44	7925.05
479.62	8072.51
479.80	8222.30
479.98	8161.45
480.16	8327.63
480.34	8400.18
480.52	8451.67
480.70	8585.08
480.88	8367.42
481.06	8547.64
481.24	8454.02
481.41	8631.90
481.59	8718.50
481.77	8622.53
481.95	8901.06
482.13	8994.68
482.31	9032.13
482.49	9221.71
482.67	9266.18
482.85	9355.12
483.03	9369.16
483.21	9322.35
483.39	9657.05
483.57	9434.70
483.74	9610.24
483.92	9516.62
484.10	9898.13
484.28	9870.04
484.46	10083.03
484.64	10256.23
484.82	10106.43
485.00	10043.24
485.18	10338.15
485.35	10296.02
485.53	10647.10
485.71	10356.87
485.89	10633.05
486.07	10391.98
486.25	10740.72
486.43	10796.89
486.61	11049.67
486.78	10906.90
486.96	10993.50
487.14	11047.33
487.32	11164.36
487.50	11257.98
487.68	11250.96
487.85	11627.78
488.03	11499.05
488.21	11852.47
488.39	11910.99
488.57	12042.06
488.75	11910.99
488.92	12313.56
489.10	11932.05
489.28	12042.06
489.46	12262.07
489.64	12329.94
489.81	12503.14
489.99	12416.54
490.17	12369.73
490.35	12879.97
490.53	12666.98
490.70	12781.67
490.88	12910.40
491.06	13076.57
491.24	12929.12
491.41	13107.00
491.59	13261.48
491.77	13200.62
491.95	13493.19
492.13	13334.03
492.30	13469.78
492.48	13439.36
492.66	13572.77
492.84	13642.98
493.01	14050.24
493.19	13788.10
493.37	14239.82
493.54	14244.50
493.72	14328.76
493.90	13989.38
494.08	14497.28
494.25	14438.76
494.43	14593.24
494.61	14717.29
494.79	14953.68
494.96	14906.87
495.14	14780.48
495.32	15026.24
495.49	15009.86
495.67	15243.91
495.85	15147.95
496.02	15204.12
496.20	15440.51
496.38	15492.01
496.55	15295.40
496.73	15882.88
496.91	15768.19
497.09	15606.69
497.26	15850.11
497.44	15836.06
497.62	16060.76
497.79	15934.37
497.97	16016.29
498.14	16280.77
498.32	16308.85
498.50	16102.89
498.67	16629.51
498.85	16531.20
499.03	16428.22
499.20	16702.06
499.38	16617.80
499.56	16634.19
499.73	16889.31
499.91	17064.85
500.08	16760.58
500.26	16828.45
500.44	17193.58
500.61	17099.95
500.79	16964.20
500.97	17326.99
501.14	17500.19
501.32	17701.47
501.49	17420.61
501.67	17319.96
501.84	17596.15
502.02	17486.14
502.20	17750.62
502.37	17921.48
502.55	18038.51
502.72	17818.50
502.90	17951.91
503.07	17830.20
503.25	18195.32
503.43	18047.87
503.60	18380.23
503.78	17994.04
503.95	18312.35
504.13	18607.26
504.30	18544.06
504.48	18331.08
504.65	18476.19
504.83	18583.85
505.01	18970.04
505.18	18651.73
505.36	18916.21
505.53	19087.07
505.71	19012.17
505.88	18948.98
506.06	18679.82
506.23	19318.78
506.41	19218.14
506.58	19342.19
506.76	19033.24
506.93	19463.90
507.11	19213.46
507.28	19459.21
507.46	19543.47
507.63	19625.39
507.81	19667.52
507.98	19562.20
508.16	19761.14
508.33	19873.49
508.50	19499.00
508.68	19562.20
508.85	19964.77
509.03	20004.56
509.20	20070.09
509.38	20528.84
509.55	20507.77
509.73	20318.19
509.90	20475.01
510.08	20252.66
510.25	20428.20
510.42	20348.62
510.60	20606.08
510.77	20692.68
510.95	20830.77
511.12	20753.53
511.30	20723.10
511.47	20985.24
511.64	20748.85
511.82	20973.54
511.99	20912.69
512.17	21099.93
512.34	21406.54
512.51	21130.36
512.69	21120.99
512.86	21521.23
513.04	21490.80
513.21	21649.96
513.38	21933.16
513.56	21942.52
513.73	21584.42
513.90	21404.20
514.08	21802.09
514.25	21743.58
514.43	21570.38
514.60	22101.68
514.77	22127.42
514.95	22164.87
515.12	21935.50
515.29	22101.68
515.47	22038.48
515.64	22104.02
515.81	22604.89
515.99	22235.09
516.16	22537.02
516.33	22476.16
516.51	22640.00
516.68	22174.24
516.85	22558.08
517.03	22670.43
517.20	22640.00
517.37	22838.95
517.54	22726.60
517.72	22632.98
517.89	22579.15
