SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	9.36
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	121.71
370.47	7.02
370.66	67.88
370.86	133.41
371.06	168.52
371.25	241.08
371.45	224.69
371.65	224.69
371.84	154.48
372.04	86.60
372.24	170.86
372.44	245.76
372.63	227.03
372.83	217.67
373.03	163.84
373.22	180.22
373.42	238.73
373.62	243.42
373.81	241.08
374.01	250.44
374.21	273.84
374.40	198.95
374.60	229.37
374.79	205.97
374.99	287.89
375.19	327.68
375.38	243.42
375.58	231.71
375.78	250.44
375.97	245.76
376.17	234.05
376.37	250.44
376.56	304.27
376.76	259.80
376.95	241.08
377.15	238.73
377.35	262.14
377.54	294.91
377.74	290.23
377.93	252.78
378.13	210.65
378.33	374.49
378.52	266.82
378.72	187.24
378.91	259.80
379.11	203.63
379.31	322.99
379.50	154.48
379.70	280.86
379.89	245.76
380.09	152.13
380.28	259.80
380.48	252.78
380.68	280.86
380.87	205.97
381.07	259.80
381.26	332.36
381.46	304.27
381.65	276.18
381.85	299.59
382.04	236.39
382.24	285.55
382.43	344.06
382.63	313.63
382.83	276.18
383.02	248.10
383.22	255.12
383.41	175.54
383.61	208.31
383.80	170.86
384.00	301.93
384.19	292.57
384.39	241.08
384.58	273.84
384.78	327.68
384.97	351.08
385.17	285.55
385.36	276.18
385.56	348.74
385.75	280.86
385.95	299.59
386.14	252.78
386.34	311.29
386.53	250.44
386.72	287.89
386.92	346.40
387.11	334.70
387.31	280.86
387.50	294.91
387.70	332.36
387.89	236.39
388.09	294.91
388.28	400.23
388.48	231.71
388.67	337.04
388.86	341.72
389.06	337.04
389.25	315.97
389.45	299.59
389.64	397.89
389.84	402.57
390.03	341.72
390.22	264.48
390.42	327.68
390.61	299.59
390.81	358.10
391.00	355.76
391.19	355.76
391.39	353.42
391.58	327.68
391.78	351.08
391.97	388.53
392.16	376.83
392.36	416.62
392.55	411.93
392.75	437.68
392.94	418.96
393.13	449.38
393.33	435.34
393.52	437.68
393.71	456.40
393.91	369.80
394.10	379.17
394.29	458.74
394.49	365.12
394.68	465.77
394.88	535.98
395.07	461.09
395.26	442.36
395.46	367.46
395.65	507.90
395.84	463.43
396.04	507.90
396.23	521.94
396.42	414.27
396.62	568.75
396.81	491.51
397.00	526.62
397.19	531.30
397.39	409.59
397.58	622.58
397.77	589.82
397.97	631.94
398.16	585.13
398.35	550.03
398.55	627.26
398.74	599.18
398.93	578.11
399.12	498.53
399.32	589.82
399.51	564.07
399.70	638.97
399.90	557.05
400.09	669.39
400.28	671.73
400.47	603.86
400.67	744.29
400.86	627.26
401.05	592.16
401.24	758.33
401.44	718.54
401.63	763.01
401.82	669.39
402.01	725.57
402.21	837.91
402.40	734.93
402.59	805.14
