SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	0.00
370.47	49.15
370.66	325.33
370.86	353.42
371.06	470.45
371.25	433.00
371.45	458.74
371.65	461.09
371.84	451.72
372.04	500.87
372.24	468.11
372.44	496.19
372.63	540.66
372.83	578.11
373.03	538.32
373.22	456.40
373.42	477.47
373.62	503.22
373.81	594.50
374.01	655.35
374.21	669.39
374.40	645.99
374.60	662.37
374.79	580.45
374.99	538.32
375.19	688.12
375.38	660.03
375.58	634.29
375.78	678.76
375.97	660.03
376.17	631.94
376.37	594.50
376.56	601.52
376.76	650.67
376.95	653.01
377.15	655.35
377.35	716.20
377.54	608.54
377.74	702.16
377.93	662.37
378.13	751.31
378.33	755.99
378.52	678.76
378.72	723.23
378.91	688.12
379.11	592.16
379.31	732.59
379.50	709.18
379.70	706.84
379.89	814.51
380.09	788.76
380.28	730.25
380.48	770.04
380.68	770.04
380.87	760.67
381.07	809.83
381.26	800.46
381.46	791.10
381.65	793.44
381.85	774.72
382.04	793.44
382.24	819.19
382.43	774.72
382.63	835.57
382.83	842.59
383.02	868.34
383.22	933.87
383.41	894.08
383.61	802.80
383.80	905.79
384.00	847.27
384.19	835.57
384.39	849.61
384.58	898.77
384.78	968.98
384.97	912.81
385.17	894.08
385.36	863.66
385.56	971.32
385.75	959.62
385.95	985.37
386.14	931.53
386.34	889.40
386.53	1020.47
386.72	961.96
386.92	992.39
387.11	1032.18
387.31	1020.47
387.50	990.05
387.70	983.02
387.89	997.07
388.09	1036.86
388.28	1032.18
388.48	1064.94
388.67	1109.41
388.86	1062.60
389.06	1088.35
389.25	1057.92
389.45	1107.07
389.64	992.39
389.84	1060.26
390.03	1170.27
390.22	1057.92
390.42	1102.39
390.61	1125.80
390.81	1086.01
391.00	1132.82
391.19	1167.93
391.39	1172.61
391.58	1203.04
391.78	1174.95
391.97	1165.59
392.16	1174.95
392.36	1224.10
392.55	1266.23
392.75	1270.91
392.94	1266.23
393.13	1324.74
393.33	1268.57
393.52	1259.21
393.71	1348.15
393.91	1277.93
394.10	1315.38
394.29	1345.81
394.49	1287.29
394.68	1376.24
394.88	1338.79
395.07	1434.75
395.26	1373.89
395.46	1409.00
395.65	1467.52
395.84	1451.13
396.04	1497.94
396.23	1345.81
396.42	1516.67
396.62	1504.96
396.81	1547.09
397.00	1493.26
397.19	1486.24
397.39	1425.39
397.58	1521.35
397.77	1516.67
397.97	1558.80
398.16	1650.08
398.35	1638.38
398.55	1661.78
398.74	1605.61
398.93	1647.74
399.12	1626.67
399.32	1636.03
399.51	1593.90
399.70	1699.23
399.90	1600.93
400.09	1650.08
400.28	1776.47
400.47	1727.32
400.67	1774.13
400.86	1722.63
401.05	1689.87
401.24	1746.04
401.44	1757.74
401.63	1778.81
401.82	1952.01
402.01	1860.73
402.21	1879.45
402.40	1886.47
402.59	1933.28
402.78	1961.37
402.97	2008.18
403.17	1984.77
403.36	2001.16
403.55	1980.09
403.74	2052.65
403.93	2062.01
404.13	2054.99
404.32	2104.14
404.51	2015.20
404.70	2232.87
404.89	2092.44
405.09	2200.10
405.28	2214.15
405.47	2160.31
405.66	2200.10
405.85	2176.70
406.05	2207.13
406.24	2172.02
406.43	2249.25
406.62	2340.54
406.81	2443.52
407.00	2214.15
407.20	2216.49
407.39	2289.04
407.58	2361.60
407.77	2354.58
407.96	2476.29
408.15	2457.56
408.34	2434.16
408.54	2441.18
408.73	2619.06
408.92	2429.48
409.11	2551.18
409.30	2642.46
409.49	2490.33
409.68	2555.86
409.87	2670.55
410.07	2656.51
410.26	2780.56
410.45	2581.61
410.64	2719.70
410.83	2810.98
411.02	2747.79
411.21	2733.75
411.40	2787.58
411.59	2974.82
411.78	2951.42
411.98	2909.29
412.17	2946.73
412.36	2935.03
412.55	3016.95
412.74	3124.62
412.93	2988.86
413.12	2937.37
413.31	3183.13
413.50	3122.27
413.69	3173.77
413.88	3272.07
414.07	3115.25
414.26	3222.92
414.45	3368.03
414.64	3339.94
414.83	3304.84
415.02	3283.77
415.22	3515.48
415.41	3548.25
415.60	3442.93
415.79	3405.48
415.98	3613.79
416.17	3585.70
416.36	3510.80
416.55	3627.83
416.74	3681.66
416.93	3634.85
417.12	3758.90
417.31	3723.79
417.50	3630.17
417.69	3805.71
417.88	3992.95
418.07	3894.65
418.26	3871.25
418.45	4004.66
418.64	4152.11
418.83	3969.55
419.02	3927.42
419.21	3995.29
419.39	4088.92
419.58	4004.66
419.77	3992.95
419.96	4147.43
420.15	4198.92
420.34	4187.22
420.53	4236.37
420.72	4292.54
420.91	4051.47
421.10	4334.67
421.29	4325.31
421.48	4196.58
421.67	4271.48
421.86	4109.98
422.05	4311.27
422.24	4341.69
422.43	4379.14
422.61	4425.95
422.80	4500.85
422.99	4320.63
423.18	4418.93
423.37	4479.79
423.56	4451.70
423.75	4402.55
423.94	4414.25
424.13	4334.67
424.32	4259.78
424.50	4325.31
424.69	4587.45
424.88	4594.47
425.07	4346.37
425.26	4423.61
425.45	4430.63
425.64	4531.28
425.83	4573.41
426.01	4608.51
426.20	4606.17
426.39	4503.19
426.58	4554.68
426.77	4676.39
426.96	4578.09
427.15	4510.21
427.33	4575.75
427.52	4697.46
427.71	4772.35
427.90	4765.33
428.09	4734.90
428.28	4833.21
428.46	4835.55
428.65	4734.90
428.84	4933.85
429.03	5104.71
429.22	4744.27
429.40	5074.28
429.59	4980.66
429.78	4765.33
429.97	4748.95
430.16	4882.36
430.34	4971.30
430.53	4994.70
430.72	5179.61
430.91	4992.36
431.10	5057.90
431.28	5317.70
431.47	5088.32
431.66	5214.71
431.85	5123.43
432.03	5238.12
432.22	5357.49
432.41	5380.89
432.60	5439.40
432.79	5280.25
432.97	5315.36
433.16	5418.34
433.35	5530.69
433.54	5397.28
433.72	5350.46
433.91	5593.88
434.10	5607.92
434.28	5561.11
434.47	5621.97
434.66	5657.07
434.85	5743.67
435.03	5596.22
435.22	5720.27
435.41	5830.27
435.59	5846.66
435.78	5666.44
435.97	5778.78
436.16	5865.38
436.34	5816.23
436.53	5879.43
436.72	6029.22
