SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	28.09
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	49.15
370.47	0.00
370.66	142.77
370.86	126.39
371.06	161.50
371.25	259.80
371.45	173.20
371.65	177.88
371.84	159.16
372.04	124.05
372.24	196.60
372.44	140.43
372.63	107.66
372.83	229.37
373.03	245.76
373.22	231.71
373.42	135.75
373.62	238.73
373.81	210.65
374.01	241.08
374.21	217.67
374.40	187.24
374.60	278.52
374.79	189.58
374.99	222.35
375.19	238.73
375.38	276.18
375.58	215.33
375.78	276.18
375.97	285.55
376.17	257.46
376.37	224.69
376.56	229.37
376.76	243.42
376.95	243.42
377.15	325.33
377.35	231.71
377.54	222.35
377.74	215.33
377.93	227.03
378.13	177.88
378.33	208.31
378.52	250.44
378.72	301.93
378.91	280.86
379.11	224.69
379.31	308.95
379.50	255.12
379.70	285.55
379.89	273.84
380.09	259.80
380.28	255.12
380.48	262.14
380.68	276.18
380.87	203.63
381.07	290.23
381.26	264.48
381.46	306.61
381.65	227.03
381.85	212.99
382.04	266.82
382.24	322.99
382.43	285.55
382.63	191.92
382.83	283.20
383.02	266.82
383.22	262.14
383.41	248.10
383.61	292.57
383.80	276.18
384.00	285.55
384.19	285.55
384.39	224.69
384.58	325.33
384.78	231.71
384.97	280.86
385.17	280.86
385.36	210.65
385.56	322.99
385.75	248.10
385.95	290.23
386.14	285.55
386.34	320.65
386.53	264.48
386.72	234.05
386.92	414.27
387.11	332.36
387.31	301.93
387.50	379.17
387.70	292.57
387.89	318.31
388.09	276.18
388.28	276.18
388.48	318.31
388.67	348.74
388.86	325.33
389.06	299.59
389.25	369.80
389.45	299.59
389.64	320.65
389.84	414.27
390.03	358.10
390.22	381.51
390.42	374.49
390.61	287.89
390.81	280.86
391.00	313.63
391.19	390.87
391.39	395.55
391.58	339.38
391.78	461.09
391.97	390.87
392.16	390.87
392.36	470.45
392.55	451.72
392.75	379.17
392.94	404.91
393.13	397.89
393.33	388.53
393.52	365.12
393.71	440.02
393.91	423.64
394.10	404.91
394.29	416.62
394.49	418.96
394.68	454.06
394.88	437.68
395.07	374.49
395.26	407.25
395.46	402.57
395.65	491.51
395.84	458.74
396.04	564.07
396.23	444.70
396.42	374.49
396.62	428.32
396.81	510.24
397.00	465.77
397.19	519.60
397.39	526.62
397.58	521.94
397.77	435.34
397.97	482.15
398.16	503.22
398.35	484.49
398.55	500.87
398.74	475.13
398.93	585.13
399.12	557.05
399.32	498.53
399.51	437.68
399.70	491.51
399.90	552.37
400.09	528.96
400.28	552.37
400.47	507.90
400.67	491.51
400.86	606.20
401.05	657.69
401.24	617.90
401.44	592.16
401.63	535.98
401.82	629.60
402.01	535.98
402.21	629.60
402.40	638.97
402.59	617.90
402.78	664.71
402.97	631.94
403.17	650.67
403.36	627.26
403.55	645.99
403.74	681.10
403.93	603.86
404.13	706.84
404.32	667.05
404.51	718.54
404.70	746.63
404.89	779.40
405.09	720.88
405.28	683.44
405.47	763.01
405.66	805.14
405.85	849.61
406.05	800.46
406.24	781.74
406.43	823.87
406.62	772.38
406.81	823.87
407.00	847.27
407.20	760.67
407.39	755.99
407.58	819.19
407.77	826.21
407.96	889.40
408.15	840.25
408.34	823.87
408.54	798.12
408.73	858.98
408.92	931.53
409.11	882.38
409.30	908.13
409.49	968.98
409.68	964.30
409.87	870.68
410.07	943.24
410.26	1039.20
410.45	840.25
410.64	952.60
410.83	978.34
411.02	919.83
411.21	950.26
411.40	1083.67
411.59	1043.88
411.78	1074.31
411.98	1116.44
412.17	961.96
412.36	1137.50
412.55	1062.60
412.74	1083.67
412.93	1095.37
413.12	1050.90
413.31	1191.33
413.50	1125.80
413.69	1231.12
413.88	1252.19
414.07	1261.55
414.26	1172.61
414.45	1299.00
414.64	1259.21
414.83	1270.91
415.02	1240.48
415.22	1345.81
415.41	1306.02
415.60	1359.85
415.79	1324.74
415.98	1355.17
416.17	1357.51
416.36	1371.55
416.55	1383.26
416.74	1355.17
416.93	1439.43
417.12	1425.39
417.31	1420.71
417.50	1366.87
417.69	1568.16
417.88	1521.35
418.07	1533.05
418.26	1434.75
418.45	1544.75
418.64	1481.56
418.83	1614.97
419.02	1521.35
419.21	1614.97
419.39	1607.95
419.58	1439.43
419.77	1589.22
419.96	1666.46
420.15	1636.03
420.34	1575.18
420.53	1614.97
420.72	1636.03
420.91	1701.57
421.10	1771.79
421.29	1696.89
421.48	1741.36
421.67	1710.93
421.86	1689.87
422.05	1722.63
422.24	1701.57
422.43	1671.14
422.61	1666.46
422.80	1678.16
422.99	1671.14
423.18	1624.33
423.37	1659.44
423.56	1722.63
423.75	1727.32
423.94	1650.08
424.13	1715.61
424.32	1715.61
424.50	1830.30
424.69	1778.81
424.88	1874.77
425.07	1729.66
425.26	1743.70
425.45	1689.87
425.64	1816.26
425.83	1827.96
426.01	1776.47
426.20	1701.57
426.39	1839.66
426.58	1809.23
426.77	1863.07
426.96	1746.04
427.15	1769.44
427.33	1797.53
427.52	1757.74
427.71	1907.54
427.90	1921.58
428.09	1839.66
428.28	1895.83
428.46	1902.86
428.65	1849.02
428.84	2057.33
429.03	2045.63
429.22	1970.73
429.40	1898.17
429.59	1989.46
429.78	1902.86
429.97	1923.92
430.16	1898.17
430.34	1973.07
430.53	1912.22
430.72	2066.69
430.91	2015.20
431.10	1928.60
431.28	2118.18
431.47	2101.80
431.66	2120.53
431.85	1947.33
432.03	2204.78
432.22	2162.66
432.41	2134.57
432.60	2127.55
432.79	2200.10
432.97	2162.66
433.16	2139.25
433.35	2099.46
433.54	2181.38
433.72	2169.68
433.91	2195.42
434.10	2293.72
434.28	2193.08
434.47	2284.36
434.66	2284.36
434.85	2296.07
435.03	2361.60
435.22	2420.11
435.41	2717.36
435.59	2588.63
435.78	2532.46
435.97	2410.75
436.16	2445.86
436.34	2289.04
436.53	2263.30
436.72	2387.35
436.90	2324.15
437.09	2354.58
437.28	2422.45
437.46	2441.18
437.65	2434.16
437.84	2385.01
438.02	2406.07
438.21	2497.35
438.40	2434.16
438.58	2623.74
438.77	2502.03
438.96	2539.48
439.14	2466.92
439.33	2623.74
439.52	2520.76
439.70	2590.97
439.89	2708.00
440.08	2722.04
440.26	2712.68
440.45	2686.94
440.63	2715.02
440.82	2644.81
441.01	2672.89
441.19	2820.35
441.38	2810.98
441.57	2700.98
441.75	2801.62
441.94	2773.53
442.12	2839.07
442.31	2916.31
442.50	2920.99
442.68	2853.11
442.87	2956.10
443.05	2881.20
443.24	2981.84
443.43	3009.93
443.61	2963.12
443.80	2991.20
443.98	2892.90
444.17	2832.05
444.35	2937.37
444.54	3002.91
444.73	3052.06
444.91	3016.95
445.10	3066.10
445.28	2874.18
445.47	2843.75
445.65	2984.18
445.84	3185.47
446.02	3206.53
446.21	2939.71
446.39	3040.36
446.58	2935.03
446.77	3019.29
446.95	3087.17
447.14	3164.40
447.32	3112.91
447.51	3047.38
447.69	3075.46
447.88	3164.40
448.06	3068.44
448.25	3119.93
448.43	3023.97
448.62	2960.78
448.80	3040.36
448.99	3138.66
449.17	3152.70
449.36	3110.57
449.54	3131.64
449.73	3094.19
449.91	3199.51
450.10	3241.64
450.28	3288.45
450.46	3218.24
450.65	3281.43
450.83	3363.35
451.02	3208.87
451.20	3379.73
451.39	3309.52
451.57	3349.31
451.76	3236.96
451.94	3323.56
452.13	3407.82
452.31	3522.51
452.49	3281.43
452.68	3391.44
452.86	3206.53
453.05	3485.06
453.23	3452.29
453.42	3368.03
453.60	3358.67
453.78	3433.57
453.97	3459.31
454.15	3478.04
454.34	3456.97
454.52	3541.23
454.70	3536.55
454.89	3566.98
455.07	3471.01
455.26	3541.23
455.44	3602.08
455.62	3529.53
455.81	3564.64
455.99	3604.42
456.17	3606.77
456.36	3669.96
456.54	3627.83
456.73	3716.77
456.91	3786.99
457.09	3852.52
457.28	3934.44
457.46	3684.00
457.64	3765.92
457.83	3824.44
458.01	3686.34
458.19	3749.54
458.38	3658.26
458.56	3997.64
458.74	3817.41
458.93	3859.54
459.11	3953.16
459.29	3852.52
459.48	3906.35
459.66	3953.16
459.84	4021.04
460.03	4051.47
460.21	3934.44
460.39	3878.27
460.57	3967.21
460.76	3974.23
460.94	3999.98
461.12	4030.40
461.31	4030.40
461.49	4032.74
461.67	3880.61
461.85	4114.66
462.04	4016.36
462.22	4533.62
462.40	4219.99
462.59	4088.92
462.77	4196.58
462.95	4198.92
463.13	4011.68
463.32	4166.15
463.50	4121.68
463.68	4353.40
463.86	4161.47
464.05	4138.07
464.23	4112.32
464.41	4381.48
464.59	4065.51
464.78	4297.22
464.96	4269.14
465.14	4149.77
465.32	4257.43
465.50	4400.21
465.69	4421.27
465.87	4451.70
466.05	4351.06
466.23	4329.99
466.41	4444.68
466.60	4430.63
466.78	4351.06
466.96	4318.29
467.14	4278.50
467.32	4402.55
467.51	4491.49
467.69	4362.76
467.87	4634.26
468.05	4643.62
468.23	4568.73
468.41	4386.16
468.60	4432.97
468.78	4559.36
468.96	4512.55
469.14	4655.33
469.32	4531.28
469.50	4620.22
469.69	4662.35
469.87	4603.83
470.05	4561.70
470.23	4648.30
470.41	4699.80
470.59	4734.90
470.77	4734.90
470.95	4751.29
471.14	4791.08
471.32	4550.00
471.50	4924.49
471.68	4908.10
471.86	4739.58
472.04	4964.28
472.22	5029.81
472.40	4868.31
472.58	4901.08
472.77	5015.77
472.95	4980.66
473.13	5205.35
473.31	4968.96
473.49	5064.92
473.67	5057.90
473.85	5097.69
474.03	5160.88
474.21	5217.05
474.39	5303.65
474.57	5266.21
474.75	5390.25
474.93	5446.43
475.12	5135.14
475.30	5430.04
475.48	5462.81
475.66	5530.69
475.84	5549.41
476.02	5444.09
476.20	5476.85
476.38	5603.24
476.56	5774.10
476.74	5650.05
476.92	5591.54
477.10	5834.96
477.28	5617.29
477.46	5652.39
477.64	5715.59
477.82	5893.47
478.00	5933.26
478.18	6092.41
478.36	6017.52
478.54	6045.60
478.72	5987.09
478.90	6129.86
479.08	6167.31
479.26	6342.85
479.44	6366.26
479.62	6284.34
479.80	6193.06
479.98	6434.13
480.16	6546.48
480.34	6305.40
480.52	6600.31
480.70	6544.14
480.88	6457.54
481.06	6729.04
481.24	6640.10
481.41	6576.91
481.59	6822.66
481.77	6935.01
481.95	6920.96
482.13	7033.31
482.31	6979.48
482.49	7028.63
482.67	7180.76
482.85	7232.26
483.03	7321.20
483.21	7473.33
483.39	7356.30
483.57	7482.69
483.74	7398.43
483.92	7552.91
484.10	7630.15
484.28	7655.89
484.46	7772.92
484.64	8049.10
484.82	7782.28
485.00	7946.12
485.18	7953.14
485.35	8182.51
485.53	8051.44
485.71	8201.24
485.89	8334.65
