SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	25.75
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	7.02
369.48	2.34
369.68	0.00
369.87	0.00
370.07	0.00
370.27	79.58
370.47	63.19
370.66	205.97
370.86	325.33
371.06	294.91
371.25	266.82
371.45	252.78
371.65	320.65
371.84	318.31
372.04	287.89
372.24	393.21
372.44	306.61
372.63	379.17
372.83	381.51
373.03	297.25
373.22	374.49
373.42	348.74
373.62	346.40
373.81	397.89
374.01	407.25
374.21	421.30
374.40	365.12
374.60	409.59
374.79	397.89
374.99	362.78
375.19	461.09
375.38	430.66
375.58	421.30
375.78	418.96
375.97	423.64
376.17	451.72
376.37	397.89
376.56	400.23
376.76	444.70
376.95	454.06
377.15	454.06
377.35	395.55
377.54	428.32
377.74	442.36
377.93	482.15
378.13	444.70
378.33	545.34
378.52	526.62
378.72	493.85
378.91	521.94
379.11	442.36
379.31	472.79
379.50	491.51
379.70	402.57
379.89	514.92
380.09	517.26
380.28	486.83
380.48	500.87
380.68	472.79
380.87	475.13
381.07	500.87
381.26	514.92
381.46	531.30
381.65	503.22
381.85	606.20
382.04	458.74
382.24	566.41
382.43	543.00
382.63	477.47
382.83	545.34
383.02	608.54
383.22	634.29
383.41	550.03
383.61	526.62
383.80	489.17
384.00	594.50
384.19	571.09
384.39	613.22
384.58	645.99
384.78	592.16
384.97	636.63
385.17	573.43
385.36	610.88
385.56	641.31
385.75	557.05
385.95	545.34
386.14	610.88
386.34	622.58
386.53	552.37
386.72	540.66
386.92	622.58
387.11	573.43
387.31	662.37
387.50	564.07
387.70	720.88
387.89	678.76
388.09	641.31
388.28	575.77
388.48	645.99
388.67	723.23
388.86	692.80
389.06	678.76
389.25	660.03
389.45	676.41
389.64	777.06
389.84	718.54
390.03	650.67
390.22	720.88
390.42	716.20
390.61	791.10
390.81	664.71
391.00	664.71
391.19	821.53
391.39	807.48
391.58	688.12
391.78	727.91
391.97	751.31
392.16	774.72
392.36	798.12
392.55	851.96
392.75	842.59
392.94	809.83
393.13	781.74
393.33	819.19
393.52	788.76
393.71	880.04
393.91	809.83
394.10	875.36
394.29	856.64
394.49	887.06
394.68	798.12
394.88	786.42
395.07	887.06
395.26	919.83
395.46	880.04
395.65	884.72
395.84	940.90
396.04	957.28
396.23	894.08
396.42	947.92
396.62	992.39
396.81	1001.75
397.00	1022.81
397.19	1020.47
397.39	947.92
397.58	1097.71
397.77	1036.86
397.97	992.39
398.16	1090.69
398.35	1036.86
398.55	1132.82
398.74	1046.22
398.93	1090.69
399.12	1076.65
399.32	1078.99
399.51	1125.80
399.70	1139.84
399.90	1144.52
400.09	1179.63
400.28	1196.01
400.47	1228.78
400.67	1235.80
400.86	1186.65
401.05	1289.64
401.24	1165.59
401.44	1149.20
401.63	1217.08
401.82	1193.67
402.01	1235.80
402.21	1181.97
402.40	1221.76
402.59	1277.93
402.78	1303.68
402.97	1287.29
403.17	1301.34
403.36	1289.64
403.55	1399.64
403.74	1479.22
403.93	1416.02
404.13	1509.65
404.32	1444.11
404.51	1486.24
404.70	1406.66
404.89	1378.58
405.09	1502.62
405.28	1420.71
405.47	1526.03
405.66	1561.14
405.85	1516.67
406.05	1423.05
406.24	1596.25
406.43	1577.52
406.62	1589.22
406.81	1706.25
407.00	1533.05
407.20	1638.38
407.39	1600.93
407.58	1654.76
407.77	1624.33
407.96	1760.08
408.15	1687.53
408.34	1650.08
408.54	1727.32
408.73	1748.38
408.92	1750.72
409.11	1832.64
409.30	1849.02
409.49	1816.26
409.68	1884.13
409.87	1874.77
410.07	1839.66
410.26	1973.07
410.45	1832.64
410.64	1767.10
410.83	1982.43
411.02	1893.49
411.21	1973.07
411.40	1928.60
411.59	2029.24
411.78	2031.58
411.98	2036.27
412.17	2169.68
412.36	2069.03
412.55	2221.17
412.74	2162.66
412.93	2167.34
413.12	2165.00
413.31	2228.19
413.50	2209.47
413.69	2263.30
413.88	2303.09
414.07	2434.16
414.26	2401.39
414.45	2310.11
414.64	2382.67
414.83	2385.01
415.02	2499.69
415.22	2546.50
415.41	2553.52
415.60	2438.84
415.79	2679.91
415.98	2616.72
416.17	2583.95
416.36	2600.34
416.55	2693.96
416.74	2731.41
416.93	2696.30
417.12	2761.83
417.31	2682.25
417.50	2825.03
417.69	2963.12
417.88	2822.69
418.07	2960.78
418.26	2925.67
418.45	2778.22
418.64	2944.39
418.83	2963.12
419.02	2986.52
419.21	3030.99
419.39	3045.04
419.58	2902.26
419.77	3049.72
419.96	3014.61
420.15	3094.19
420.34	3110.57
420.53	3192.49
420.72	3255.69
420.91	3248.66
421.10	3206.53
421.29	3272.07
421.48	3124.62
421.67	3251.00
421.86	3304.84
422.05	3375.05
422.24	3286.11
422.43	3410.16
422.61	3417.18
422.80	3412.50
422.99	3440.59
423.18	3358.67
423.37	3372.71
423.56	3353.99
423.75	3414.84
423.94	3339.94
424.13	3197.17
424.32	3087.17
424.50	3407.82
424.69	3382.07
424.88	3433.57
425.07	3321.22
425.26	3267.39
425.45	3375.05
425.64	3363.35
425.83	3368.03
426.01	3473.36
426.20	3410.16
426.39	3463.99
426.58	3403.14
426.77	3562.30
426.96	3496.76
427.15	3513.14
427.33	3531.87
427.52	3363.35
427.71	3576.34
427.90	3637.19
428.09	3730.81
428.28	3641.87
428.46	3740.18
428.65	3761.24
428.84	3763.58
429.03	3758.90
429.22	3679.32
429.40	3681.66
429.59	3784.65
429.78	3665.28
429.97	3634.85
430.16	3611.45
430.34	3932.10
430.53	3819.75
430.72	3810.39
430.91	3885.29
431.10	3962.53
431.28	4025.72
431.47	4009.34
431.66	4046.79
431.85	3983.59
432.03	4079.55
432.22	4219.99
432.41	4145.09
432.60	4159.13
432.79	4161.47
432.97	4198.92
433.16	4147.43
433.35	4018.70
433.54	4215.30
433.72	4252.75
433.91	4205.94
434.10	4236.37
434.28	4203.60
434.47	4273.82
434.66	4386.16
434.85	4400.21
435.03	4397.87
435.22	4561.70
435.41	4770.01
435.59	4798.10
435.78	4664.69
435.97	4517.23
436.16	4486.81
436.34	4437.66
436.53	4500.85
436.72	4699.80
436.90	4503.19
437.09	4755.97
437.28	4559.36
437.46	4564.04
437.65	4676.39
437.84	4704.48
438.02	4758.31
438.21	4770.01
438.40	4386.16
438.58	4973.64
438.77	4880.02
438.96	4812.14
439.14	5078.96
439.33	4968.96
439.52	4990.02
439.70	4945.55
439.89	4968.96
440.08	4945.55
440.26	5296.63
440.45	5158.54
440.63	5043.85
440.82	5238.12
441.01	5221.74
441.19	5289.61
441.38	5469.83
441.57	5413.66
441.75	5453.45
441.94	5577.50
442.12	5568.13
442.31	5661.76
442.50	5481.53
442.68	5631.33
442.87	5518.98
443.05	5575.16
443.24	5785.80
443.43	5741.33
443.61	5741.33
443.80	5844.32
443.98	5783.46
444.17	5481.53
444.35	5785.80
444.54	5781.12
444.73	5722.61
444.91	5834.96
445.10	5600.90
445.28	5769.42
445.47	5790.49
445.65	5799.85
445.84	5860.70
446.02	5710.91
446.21	6010.50
446.39	5755.38
446.58	5944.96
446.77	5839.64
446.95	5703.89
447.14	5839.64
447.32	6015.18
447.51	5844.32
447.69	5977.73
447.88	5905.17
448.06	5905.17
448.25	5966.03
448.43	6024.54
448.62	5984.75
448.80	5968.37
448.99	6024.54
449.17	6101.78
449.36	6069.01
449.54	6047.94
449.73	6274.98
449.91	6136.88
450.10	6209.44
450.28	6324.13
450.46	6317.11
450.65	6422.43
450.83	6396.68
451.02	6282.00
451.20	6408.39
451.39	6328.81
451.57	6211.78
451.76	6466.90
451.94	6314.77
452.13	6565.20
452.31	6314.77
452.49	6347.53
452.68	6576.91
452.86	6490.31
453.05	6478.60
453.23	6602.65
453.42	6452.86
453.60	6586.27
453.78	6654.14
453.97	6445.84
454.15	6513.71
454.34	6595.63
454.52	6637.76
454.70	6832.02
454.89	6857.77
455.07	6909.26
455.26	6832.02
455.44	6885.86
455.62	6981.82
455.81	6911.60
455.99	6871.81
456.17	6916.28
456.36	6979.48
456.54	6939.69
456.73	7077.78
456.91	7204.17
457.09	7351.62
457.28	7349.28
457.46	7248.64
457.64	7454.61
457.83	7159.70
458.01	7143.32
458.19	7239.28
458.38	7400.77
458.56	7468.65
458.74	7428.86
458.93	7445.24
459.11	7573.97
459.29	7555.25
459.48	7440.56
459.66	7543.55
459.84	7487.37
460.03	7655.89
460.21	7595.04
460.39	7602.06
460.57	7475.67
460.76	7698.02
460.94	7829.09
461.12	7782.28
461.31	7805.69
461.49	7751.85
461.67	7688.66
461.85	7885.26
462.04	7988.25
462.22	8514.87
462.40	8060.80
462.59	8006.97
462.77	7878.24
462.95	8044.42
463.13	7953.14
463.32	8114.64
463.50	8229.32
463.68	8182.51
463.86	8147.40
464.05	7920.37
464.23	8095.91
464.41	8311.24
464.59	7988.25
464.78	8538.27
464.96	8156.77
465.14	8496.14
465.32	8428.27
465.50	8493.80
465.69	8470.40
465.87	8432.95
466.05	8446.99
466.23	8524.23
466.41	8348.69
466.60	8664.66
466.78	8566.36
466.96	8540.61
467.14	8655.30
467.32	8461.04
467.51	8748.92
467.69	8409.54
467.87	8678.71
468.05	8683.39
468.23	8690.41
468.41	8608.49
468.60	8690.41
468.78	8800.41
468.96	8688.07
469.14	8929.14
469.32	9064.89
469.50	8746.58
469.69	8896.38
469.87	9039.15
470.05	9139.79
470.23	9170.22
470.41	9142.13
470.59	9036.81
470.77	9287.25
470.95	9432.36
471.14	9427.68
471.32	9097.66
471.50	9231.07
471.68	9486.19
471.86	9444.06
472.04	9291.93
472.22	9481.51
472.40	9486.19
472.58	9542.36
472.77	9731.95
472.95	9762.37
473.13	10038.56
473.31	9687.48
473.49	9741.31
473.67	9881.74
473.85	9804.50
474.03	10050.26
474.21	10068.98
474.39	10122.82
474.57	10270.27
474.75	10244.52
474.93	10422.41
475.12	10317.08
475.30	10431.77
475.48	10186.01
475.66	10593.26
475.84	10527.73
476.02	10499.64
476.20	10677.52
476.38	10700.93
476.56	10993.50
476.74	11061.37
476.92	11002.86
477.10	11084.78
477.28	11370.32
477.46	11260.32
477.64	11257.98
477.82	11372.66
478.00	11630.12
478.18	11662.89
478.36	11721.40
478.54	11852.47
478.72	11826.73
478.90	11686.29
479.08	11927.37
479.26	12208.23
479.44	12175.47
479.62	12381.43
479.80	12435.27
479.98	12461.01
480.16	12594.42
480.34	12503.14
480.52	12734.85
480.70	12912.74
480.88	12713.79
481.06	13123.38
481.24	12833.16
481.41	13001.68
481.59	13200.62
481.77	13308.29
481.95	13554.04
482.13	13596.17
482.31	13654.69
482.49	13937.89
482.67	13909.80
482.85	13984.70
483.03	14527.71
483.21	14363.87
483.39	14471.53
483.57	14569.83
483.74	14546.43
483.92	14635.37
484.10	14642.39
484.28	15066.03
484.46	15428.81
484.64	15515.41
484.82	15253.27
485.00	15393.70
485.18	15679.25
485.35	15571.58
485.53	15772.87
485.71	15840.75
485.89	16379.07
486.07	16056.08
486.25	16219.91
486.43	16662.27
486.61	16563.97
486.78	16622.48
486.96	16898.67
487.14	16821.43
487.32	16800.37
487.50	17006.33
487.68	17139.74
487.85	17474.44
488.03	17425.29
488.21	18031.49
488.39	17769.35
488.57	18052.55
488.75	18326.39
488.92	18520.66
489.10	18597.90
489.28	18396.61
489.46	18838.97
489.64	18532.36
489.81	19143.24
489.99	18829.61
490.17	19089.41
490.35	19531.77
490.53	19557.52
490.70	19779.87
490.88	19714.33
491.06	20002.22
491.24	19814.98
491.41	19915.62
491.59	20018.60
491.77	20243.29
491.95	20566.29
492.13	20582.67
492.30	20599.05
492.48	20755.87
492.66	20884.60
492.84	20781.62
493.01	20908.01
493.19	21231.00
493.37	21619.53
493.54	21280.15
493.72	21774.00
493.90	21687.40
494.08	21900.39
494.25	21958.91
494.43	22134.45
494.61	22415.31
494.79	22349.78
494.96	22398.93
495.14	22539.36
495.32	22785.12
495.49	22572.13
495.67	22991.08
495.85	23508.34
496.02	23269.61
496.20	23227.48
496.38	23124.49
496.55	23754.10
496.73	24086.45
496.91	23431.10
497.09	23899.21
497.26	24018.58
497.44	24353.27
497.62	24231.57
497.79	24425.83
497.97	24446.90
498.14	24692.65
498.32	25090.54
498.50	24807.34
498.67	25160.76
498.85	24793.29
499.03	25282.47
499.20	25383.11
499.38	25259.06
499.56	25418.22
499.73	25804.41
499.91	26225.70
500.08	26232.72
500.26	25689.72
500.44	26171.87
500.61	26078.25
500.79	26267.83
500.97	26553.38
501.14	26541.68
501.32	26810.84
501.49	26595.51
501.67	26576.78
501.84	26967.65
502.02	26733.60
502.20	26754.66
502.37	27138.51
502.55	26906.80
502.72	27426.40
502.90	27281.28
503.07	27096.38
503.25	27515.34
503.43	27115.11
503.60	27503.64
503.78	27662.79
503.95	27889.82
504.13	27634.71
504.30	28343.89
504.48	27480.23
504.65	28016.21
504.83	28540.49
505.01	28584.96
505.18	28547.51
505.36	28727.74
505.53	28416.44
505.71	28929.02
505.88	28968.81
506.06	28907.96
506.23	29149.03
506.41	29268.40
506.58	29345.64
506.76	29085.84
506.93	29429.90
507.11	29106.90
507.28	29752.89
507.46	29259.04
507.63	29848.85
507.81	29619.48
507.98	29797.36
508.16	29860.55
508.33	29710.76
508.50	30139.08
508.68	30225.68
508.85	30389.52
509.03	30618.89
509.20	30644.63
509.38	30904.43
509.55	30773.36
509.73	31072.95
509.90	31014.44
510.08	30841.24
510.25	31309.35
510.42	31283.60
510.60	31377.22
510.77	31295.30
510.95	31534.04
511.12	31248.49
511.30	31161.89
511.47	31711.92
511.64	31796.18
511.82	31864.05
511.99	31913.20
512.17	32170.66
512.34	32037.25
512.51	32388.33
512.69	31885.12
512.86	32371.95
513.04	33432.21
513.21	32662.18
513.38	32800.27
513.56	32287.69
513.73	32538.13
513.90	32596.64
514.08	32533.45
514.25	32821.33
514.43	33282.42
514.60	33589.03
514.77	33450.94
514.95	33954.15
515.12	33488.38
515.29	33680.31
515.47	33682.65
515.64	33809.04
515.81	33958.83
515.99	33848.83
516.16	34108.63
516.33	34010.32
516.51	34265.44
516.68	33855.85
516.85	34188.21
517.03	34396.51
517.20	34696.10
517.37	34490.13
517.54	34859.94
517.72	34595.46
517.89	34209.27
518.06	34443.32
518.24	34569.71
518.41	34705.46
518.58	35264.85
518.75	35108.04
518.93	34993.35
519.10	34897.39
519.27	35587.85
519.45	35241.45
519.62	34969.94
519.79	35007.39
519.96	35306.98
520.14	35842.96
520.31	35386.56
520.48	36037.23
520.65	35531.67
520.83	36023.19
521.00	36196.38
521.17	35857.01
521.34	35754.02
521.52	35826.58
521.69	36526.40
521.86	36711.30
522.03	36552.15
522.20	36575.55
522.38	36713.64
522.55	36353.20
522.72	36723.01
522.89	36648.11
523.07	37301.12
523.24	37123.24
523.41	37303.46
523.58	37191.11
523.75	37329.20
523.92	37247.29
524.10	37055.36
524.27	37401.76
524.44	37703.69
524.61	38405.85
524.78	37951.79
524.96	38232.65
525.13	37549.21
525.30	37818.38
525.47	37727.10
525.64	38213.93
525.81	37958.81
525.98	38422.23
526.16	38389.47
526.33	38366.06
526.50	38569.69
526.67	38192.86
526.84	38141.37
527.01	38553.30
527.18	38719.48
527.36	38651.61
527.53	38972.26
527.70	39409.94
527.87	39321.00
528.04	38670.33
528.21	38630.54
528.38	38600.12
528.55	39005.03
528.72	39213.34
528.89	38979.28
529.07	39398.24
529.24	39384.19
529.41	39775.06
529.58	39070.56
529.75	39269.51
529.92	39672.08
530.09	39997.41
530.26	39910.82
530.43	39833.58
530.60	39768.04
530.77	39974.01
530.94	40507.65
531.11	40041.88
531.28	39728.25
531.46	39796.13
531.63	40065.29
531.80	40502.97
531.97	40198.70
532.14	40755.75
532.31	40444.46
532.48	40622.34
532.65	40767.45
532.82	40390.62
532.99	40524.04
533.16	40313.39
533.33	41118.53
533.50	41528.13
533.67	40758.09
533.84	40858.73
534.01	40676.17
534.18	40540.42
534.35	40840.01
534.52	41120.87
534.69	41385.35
534.86	41450.89
535.03	41116.19
535.20	41345.56
535.37	41120.87
535.54	41771.54
535.71	40924.27
535.88	41116.19
536.05	41600.68
536.22	41638.13
536.38	42000.91
536.55	41525.78
536.72	41837.08
536.89	41745.80
537.06	41607.70
537.23	42021.98
537.40	42295.82
537.57	41998.57
537.74	42295.82
537.91	42604.77
538.08	42241.99
538.25	42543.92
538.42	41876.86
538.59	42553.28
538.75	42485.40
538.92	42103.90
539.09	42564.98
539.26	42682.01
539.43	43030.75
539.60	42990.96
539.77	42459.66
539.94	42969.90
540.11	43430.98
540.28	43152.46
540.44	42742.86
540.61	42817.76
540.78	42768.61
540.95	43042.45
541.12	43136.07
541.29	43608.86
541.46	43395.87
541.62	43185.22
541.79	43852.28
541.96	43253.10
542.13	43690.78
542.30	43746.95
542.47	43681.42
542.63	44037.18
542.80	43929.51
542.97	44034.84
543.14	44114.42
543.31	44451.45
543.48	44243.15
543.64	44605.93
543.81	44292.30
543.98	44320.38
544.15	44395.28
544.32	45085.74
544.48	44790.83
544.65	44837.64
544.82	44608.27
544.99	44233.78
545.16	44526.35
545.32	44360.17
545.49	45148.93
545.66	45542.14
545.83	45680.24
546.00	45947.06
546.16	45324.47
546.33	44692.53
546.50	44844.66
546.67	45029.57
546.83	44463.16
547.00	45537.46
547.17	45001.48
547.34	44966.37
547.50	45277.66
547.67	45235.53
547.84	45170.00
548.00	45404.05
548.17	44964.03
548.34	45511.72
548.51	45689.60
548.67	45605.34
548.84	45581.93
549.01	45195.74
549.18	45455.54
549.34	45603.00
549.51	45567.89
549.68	45691.94
549.84	45270.64
550.01	45399.37
550.18	45385.33
550.34	45436.82
550.51	45951.74
550.68	46078.13
550.84	45226.17
551.01	46017.27
551.18	45844.07
551.34	45619.38
551.51	45731.73
551.68	45933.01
551.84	45860.46
552.01	45776.20
552.18	46007.91
552.34	46038.34
552.51	45902.59
552.68	45673.21
552.84	45935.35
553.01	46234.94
553.18	46087.49
553.34	46473.68
553.51	46358.99
553.67	46347.29
553.84	46422.19
554.01	46649.22
554.17	46539.21
554.34	46349.63
554.51	46176.43
554.67	46138.98
554.84	46389.42
555.00	46586.02
555.17	46548.57
555.33	46440.91
555.50	46909.02
555.67	46138.98
555.83	46473.68
556.00	46307.50
556.16	46948.81
556.33	46490.06
556.50	46787.31
556.66	47185.20
556.83	46909.02
556.99	47346.70
557.16	47264.78
557.32	47407.55
557.49	46850.50
557.65	46586.02
557.82	46897.31
557.98	46738.16
558.15	47098.60
558.32	47442.66
558.48	47164.14
558.65	47075.19
558.81	47573.73
558.98	47220.31
559.14	47035.41
559.31	47061.15
559.47	47189.88
559.64	46899.65
559.80	47313.93
559.97	47620.54
560.13	47491.81
560.30	47477.77
560.46	47573.73
560.63	47756.29
560.79	47367.76
560.96	47683.73
561.12	47459.04
561.29	47346.70
561.45	47416.91
561.61	47828.85
561.78	47426.28
561.94	47760.97
562.11	47756.29
562.27	47695.44
562.44	47646.29
562.60	47810.12
562.77	47468.40
562.93	47632.24
563.10	47697.78
563.26	47634.58
563.42	47777.36
563.59	47880.34
563.75	47725.86
563.92	48147.16
564.08	47775.02
564.24	47634.58
564.41	47969.28
564.57	47847.57
564.74	47756.29
564.90	47892.04
565.07	47718.84
565.23	47796.08
565.39	47779.70
565.56	48172.91
565.72	48055.88
565.88	47952.90
566.05	47957.58
566.21	48259.51
566.38	47849.91
566.54	47849.91
566.70	47957.58
566.87	48409.30
567.03	48268.87
567.19	48327.38
567.36	48168.22
567.52	48336.74
567.68	48226.74
567.85	48051.20
568.01	47845.23
568.17	47995.03
568.34	48243.12
568.50	48739.32
568.66	48343.77
568.83	48299.30
568.99	47910.77
569.15	48383.55
569.32	48086.31
569.48	47999.71
569.64	48509.94
569.81	48105.03
569.97	48088.65
570.13	48369.51
570.30	48072.26
570.46	48072.26
570.62	48311.00
570.78	48198.65
570.95	48175.25
571.11	48636.33
571.27	48105.03
571.43	47789.06
571.60	48280.57
571.76	47943.53
571.92	48285.25
572.09	48470.15
572.25	48428.02
572.41	48512.28
572.57	48533.35
572.74	48807.19
572.90	47992.68
573.06	48617.61
573.22	48500.58
573.38	48491.22
573.55	48238.44
573.71	48999.12
573.87	48858.68
574.03	48596.54
574.20	48535.69
574.36	48395.26
574.52	48861.02
574.68	48357.81
574.84	48577.82
575.01	48516.96
575.17	48306.32
575.33	48676.12
575.49	48671.44
575.65	48666.76
575.82	48498.24
575.98	48261.85
576.14	48765.06
576.30	48669.10
576.46	48673.78
576.62	48715.91
576.79	48786.13
576.95	48872.73
577.11	48542.71
577.27	48397.60
577.43	49062.31
577.59	48938.26
577.75	48666.76
