SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	2.34
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	16.38
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	91.28
370.47	100.64
370.66	42.13
370.86	142.77
371.06	124.05
371.25	81.92
371.45	119.37
371.65	88.94
371.84	114.69
372.04	86.60
372.24	126.39
372.44	93.62
372.63	102.98
372.83	131.07
373.03	138.09
373.22	126.39
373.42	217.67
373.62	245.76
373.81	142.77
374.01	208.31
374.21	170.86
374.40	156.82
374.60	154.48
374.79	166.18
374.99	138.09
375.19	208.31
375.38	184.90
375.58	163.84
375.78	189.58
375.97	173.20
376.17	280.86
376.37	131.07
376.56	154.48
376.76	166.18
376.95	147.45
377.15	250.44
377.35	156.82
377.54	149.79
377.74	198.95
377.93	142.77
378.13	156.82
378.33	236.39
378.52	128.73
378.72	201.29
378.91	147.45
379.11	208.31
379.31	168.52
379.50	220.01
379.70	154.48
379.89	189.58
380.09	159.16
380.28	173.20
380.48	170.86
380.68	170.86
380.87	156.82
381.07	175.54
381.26	126.39
381.46	208.31
381.65	297.25
381.85	238.73
382.04	170.86
382.24	191.92
382.43	147.45
382.63	168.52
382.83	189.58
383.02	227.03
383.22	238.73
383.41	224.69
383.61	191.92
383.80	224.69
384.00	184.90
384.19	215.33
384.39	250.44
384.58	212.99
384.78	212.99
384.97	234.05
385.17	227.03
385.36	222.35
385.56	250.44
385.75	180.22
385.95	175.54
386.14	128.73
386.34	184.90
386.53	187.24
386.72	79.58
386.92	269.16
387.11	313.63
387.31	234.05
387.50	180.22
387.70	205.97
387.89	294.91
388.09	163.84
388.28	182.56
388.48	159.16
388.67	196.60
388.86	262.14
389.06	215.33
389.25	212.99
389.45	250.44
389.64	205.97
389.84	262.14
390.03	245.76
390.22	210.65
390.42	229.37
390.61	231.71
390.81	196.60
391.00	152.13
391.19	243.42
391.39	280.86
391.58	217.67
391.78	248.10
391.97	229.37
392.16	138.09
392.36	203.63
392.55	208.31
392.75	259.80
392.94	278.52
393.13	292.57
393.33	262.14
393.52	266.82
393.71	315.97
393.91	262.14
394.10	243.42
394.29	318.31
394.49	301.93
394.68	252.78
394.88	287.89
395.07	294.91
395.26	285.55
395.46	250.44
395.65	250.44
395.84	248.10
396.04	294.91
396.23	308.95
396.42	287.89
396.62	280.86
396.81	205.97
397.00	315.97
397.19	327.68
397.39	262.14
397.58	306.61
397.77	330.02
397.97	318.31
398.16	299.59
398.35	341.72
398.55	318.31
398.74	287.89
398.93	318.31
399.12	351.08
399.32	369.80
399.51	332.36
399.70	346.40
399.90	395.55
400.09	393.21
400.28	374.49
400.47	362.78
400.67	395.55
400.86	360.44
401.05	386.19
401.24	414.27
401.44	402.57
401.63	353.42
401.82	383.85
402.01	381.51
