SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	14.04
370.47	37.45
370.66	337.04
370.86	400.23
371.06	409.59
371.25	477.47
371.45	465.77
371.65	484.49
371.84	451.72
372.04	456.40
372.24	554.71
372.44	484.49
372.63	503.22
372.83	645.99
373.03	531.30
373.22	543.00
373.42	519.60
373.62	547.69
373.81	552.37
374.01	524.28
374.21	617.90
374.40	528.96
374.60	592.16
374.79	610.88
374.99	592.16
375.19	615.56
375.38	578.11
375.58	638.97
375.78	683.44
375.97	613.22
376.17	704.50
376.37	617.90
376.56	660.03
376.76	594.50
376.95	681.10
377.15	660.03
377.35	725.57
377.54	648.33
377.74	688.12
377.93	737.27
378.13	744.29
378.33	732.59
378.52	657.69
378.72	657.69
378.91	678.76
379.11	702.16
379.31	727.91
379.50	723.23
379.70	718.54
379.89	788.76
380.09	709.18
380.28	716.20
380.48	770.04
380.68	669.39
380.87	739.61
381.07	727.91
381.26	837.91
381.46	800.46
381.65	734.93
381.85	952.60
382.04	767.70
382.24	741.95
382.43	828.55
382.63	880.04
382.83	814.51
383.02	868.34
383.22	922.17
383.41	866.00
383.61	870.68
383.80	833.23
384.00	954.94
384.19	873.02
384.39	828.55
384.58	837.91
384.78	917.49
384.97	957.28
385.17	891.74
385.36	905.79
385.56	903.45
385.75	901.11
385.95	898.77
386.14	877.70
386.34	844.93
386.53	966.64
386.72	898.77
386.92	961.96
387.11	933.87
387.31	905.79
387.50	952.60
387.70	954.94
387.89	1057.92
388.09	1083.67
388.28	959.62
388.48	1027.50
388.67	1081.33
388.86	1027.50
389.06	1001.75
389.25	1156.22
389.45	1083.67
389.64	1043.88
389.84	1156.22
390.03	1093.03
390.22	1167.93
390.42	1226.44
390.61	1086.01
390.81	1078.99
391.00	1179.63
391.19	1137.50
391.39	1146.86
391.58	1214.74
391.78	1207.72
391.97	1186.65
392.16	1277.93
392.36	1214.74
392.55	1303.68
392.75	1280.27
392.94	1254.53
393.13	1315.38
393.33	1266.23
393.52	1242.82
393.71	1362.19
393.91	1369.21
394.10	1331.76
394.29	1341.13
394.49	1261.55
394.68	1406.66
394.88	1404.32
395.07	1359.85
395.26	1418.36
395.46	1352.83
395.65	1453.47
395.84	1411.34
396.04	1544.75
396.23	1462.83
396.42	1411.34
396.62	1413.68
396.81	1406.66
397.00	1420.71
397.19	1467.52
397.39	1502.62
397.58	1481.56
397.77	1441.77
397.97	1598.59
398.16	1472.20
398.35	1617.31
398.55	1542.41
398.74	1647.74
398.93	1778.81
399.12	1565.82
399.32	1593.90
399.51	1636.03
399.70	1781.15
399.90	1621.99
400.09	1659.44
400.28	1703.91
400.47	1680.50
400.67	1771.79
400.86	1804.55
401.05	1643.06
401.24	1816.26
401.44	1820.94
401.63	1863.07
401.82	1739.02
402.01	1708.59
402.21	1856.04
402.40	1849.02
402.59	1783.49
402.78	1746.04
402.97	1874.77
403.17	1956.69
403.36	1923.92
403.55	1886.47
403.74	2038.61
403.93	2033.93
404.13	1867.75
404.32	1966.05
404.51	1970.73
404.70	1952.01
404.89	2029.24
405.09	2108.82
405.28	2057.33
405.47	2087.76
405.66	2174.36
405.85	2218.83
406.05	2076.06
406.24	2307.77
406.43	2291.38
406.62	2181.38
406.81	2396.71
407.00	2275.00
407.20	2134.57
407.39	2202.44
407.58	2361.60
407.77	2441.18
407.96	2242.23
408.15	2436.50
408.34	2459.90
408.54	2403.73
408.73	2417.77
408.92	2434.16
409.11	2527.78
409.30	2537.14
409.49	2527.78
409.68	2506.71
409.87	2445.86
410.07	2600.34
410.26	2715.02
410.45	2567.57
410.64	2544.16
410.83	2677.57
411.02	2705.66
411.21	2693.96
411.40	2729.06
411.59	2612.04
411.78	2778.22
411.98	2656.51
412.17	2848.43
412.36	2808.64
412.55	2963.12
412.74	2958.44
412.93	2881.20
413.12	2981.84
413.31	3068.44
413.50	2972.48
413.69	3192.49
413.88	3117.59
414.07	3082.49
414.26	3253.34
414.45	3162.06
414.64	3141.00
414.83	3187.81
415.02	3145.68
415.22	3110.57
415.41	3368.03
415.60	3379.73
415.79	3403.14
415.98	3417.18
416.17	3545.91
416.36	3314.20
416.55	3417.18
416.74	3599.74
416.93	3489.74
417.12	3578.68
417.31	3688.68
417.50	3646.55
417.69	3864.22
417.88	3770.60
418.07	3829.12
418.26	3559.95
418.45	3667.62
418.64	3889.97
418.83	3873.59
419.02	3929.76
419.21	3866.56
419.39	3925.08
419.58	3644.21
419.77	3822.09
419.96	3948.48
420.15	3840.82
420.34	3985.93
420.53	3831.46
420.72	4009.34
420.91	4102.96
421.10	4215.30
421.29	4095.94
421.48	4105.30
421.67	4091.26
421.86	4145.09
422.05	4229.35
422.24	4250.41
422.43	4212.96
422.61	4227.01
422.80	4203.60
422.99	4329.99
423.18	4294.88
423.37	4280.84
423.56	4194.24
423.75	4194.24
423.94	4346.37
424.13	4175.52
424.32	4114.66
424.50	4383.82
424.69	4318.29
424.88	4489.15
425.07	4334.67
425.26	4386.16
425.45	4341.69
425.64	4294.88
425.83	4294.88
426.01	4409.57
426.20	4444.68
426.39	4440.00
426.58	4344.03
426.77	4447.02
426.96	4374.46
427.15	4395.53
427.33	4524.26
427.52	4451.70
427.71	4496.17
427.90	4528.94
428.09	4610.86
428.28	4566.39
428.46	4643.62
428.65	4685.75
428.84	4699.80
429.03	4791.08
429.22	4638.94
429.40	4889.38
429.59	4847.25
429.78	4599.15
429.97	4594.47
430.16	4662.35
430.34	4898.74
430.53	4891.72
430.72	4910.44
430.91	4791.08
431.10	4802.78
431.28	4889.38
431.47	5025.13
431.66	4973.64
431.85	5046.20
432.03	5163.22
432.22	5224.08
432.41	5144.50
432.60	5125.77
432.79	5238.12
432.97	5203.01
433.16	5221.74
433.35	5198.33
433.54	5362.17
433.72	5334.08
433.91	5329.40
434.10	5432.38
434.28	5343.44
434.47	5341.10
434.66	5507.28
434.85	5650.05
435.03	5462.81
435.22	5533.03
435.41	5764.74
435.59	5460.47
435.78	5556.43
435.97	5645.37
436.16	5792.83
436.34	5675.80
436.53	5661.76
436.72	5970.71
436.90	5502.60
437.09	5687.50
437.28	5738.99
437.46	5860.70
437.65	5820.91
437.84	5956.66
438.02	5909.85
438.21	5881.77
438.40	6010.50
438.58	6003.47
438.77	6218.80
438.96	6136.88
439.14	6356.90
439.33	6317.11
439.52	6298.38
439.70	6368.60
439.89	6331.15
440.08	6333.49
440.26	6462.22
440.45	6445.84
440.63	6548.82
440.82	6572.22
441.01	6679.89
441.19	6752.45
441.38	6628.40
441.57	6740.74
441.75	6782.87
441.94	7016.93
442.12	7129.27
442.31	7005.22
442.50	7105.87
442.68	7019.27
