SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	7.02
366.52	0.00
366.72	0.00
366.91	0.00
367.11	11.70
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	11.70
368.49	0.00
368.69	0.00
368.89	2.34
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	81.92
370.66	74.90
370.86	114.69
371.06	140.43
371.25	168.52
371.45	44.47
371.65	110.01
371.84	184.90
372.04	163.84
372.24	112.35
372.44	133.41
372.63	142.77
372.83	208.31
373.03	220.01
373.22	205.97
373.42	212.99
373.62	140.43
373.81	187.24
374.01	182.56
374.21	215.33
374.40	194.26
374.60	271.50
374.79	191.92
374.99	217.67
375.19	196.60
375.38	203.63
375.58	245.76
375.78	269.16
375.97	196.60
376.17	248.10
376.37	184.90
376.56	231.71
376.76	140.43
376.95	203.63
377.15	140.43
377.35	205.97
377.54	266.82
377.74	255.12
377.93	252.78
378.13	217.67
378.33	266.82
378.52	194.26
378.72	212.99
378.91	177.88
379.11	196.60
379.31	210.65
379.50	119.37
379.70	231.71
379.89	224.69
380.09	145.11
380.28	180.22
380.48	191.92
380.68	227.03
380.87	154.48
381.07	121.71
381.26	229.37
381.46	252.78
381.65	205.97
381.85	208.31
382.04	297.25
382.24	278.52
382.43	168.52
382.63	191.92
382.83	177.88
383.02	229.37
383.22	234.05
383.41	189.58
383.61	220.01
383.80	168.52
384.00	238.73
384.19	175.54
384.39	184.90
384.58	173.20
384.78	210.65
384.97	266.82
385.17	252.78
385.36	208.31
385.56	259.80
385.75	217.67
385.95	168.52
386.14	299.59
386.34	198.95
386.53	299.59
386.72	285.55
386.92	245.76
387.11	177.88
387.31	210.65
387.50	224.69
