SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	67.88
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	21.06
370.27	107.66
370.47	0.00
370.66	105.32
370.86	42.13
371.06	142.77
371.25	210.65
371.45	154.48
371.65	81.92
371.84	77.24
372.04	161.50
372.24	173.20
372.44	224.69
372.63	205.97
372.83	149.79
373.03	126.39
373.22	208.31
373.42	236.39
373.62	227.03
373.81	238.73
374.01	224.69
374.21	159.16
374.40	128.73
374.60	257.46
374.79	248.10
374.99	241.08
375.19	203.63
375.38	163.84
375.58	245.76
375.78	152.13
375.97	135.75
376.17	166.18
376.37	187.24
376.56	241.08
376.76	184.90
376.95	145.11
377.15	161.50
377.35	238.73
377.54	126.39
377.74	203.63
377.93	241.08
378.13	191.92
378.33	198.95
378.52	220.01
378.72	187.24
378.91	168.52
379.11	184.90
379.31	168.52
379.50	138.09
379.70	236.39
379.89	212.99
380.09	124.05
380.28	149.79
380.48	161.50
380.68	182.56
380.87	124.05
381.07	198.95
381.26	201.29
381.46	187.24
381.65	222.35
381.85	212.99
382.04	224.69
382.24	201.29
382.43	189.58
382.63	210.65
382.83	203.63
383.02	182.56
383.22	220.01
383.41	126.39
383.61	252.78
383.80	149.79
384.00	149.79
384.19	210.65
384.39	266.82
384.58	194.26
384.78	229.37
384.97	238.73
385.17	234.05
385.36	196.60
385.56	283.20
385.75	259.80
385.95	205.97
386.14	257.46
386.34	208.31
386.53	280.86
386.72	264.48
386.92	238.73
387.11	212.99
387.31	255.12
387.50	163.84
387.70	147.45
387.89	224.69
388.09	215.33
388.28	212.99
388.48	224.69
388.67	161.50
388.86	248.10
389.06	234.05
389.25	287.89
389.45	194.26
389.64	220.01
389.84	280.86
390.03	330.02
390.22	238.73
390.42	241.08
390.61	264.48
390.81	271.50
391.00	208.31
391.19	220.01
391.39	280.86
391.58	269.16
391.78	234.05
391.97	283.20
392.16	287.89
392.36	238.73
392.55	362.78
392.75	280.86
392.94	238.73
393.13	290.23
393.33	292.57
393.52	248.10
393.71	325.33
393.91	367.46
394.10	315.97
394.29	294.91
394.49	339.38
394.68	374.49
394.88	344.06
395.07	327.68
395.26	367.46
395.46	304.27
395.65	374.49
395.84	294.91
396.04	355.76
396.23	325.33
396.42	454.06
396.62	430.66
396.81	393.21
397.00	341.72
397.19	400.23
397.39	376.83
397.58	390.87
397.77	351.08
397.97	435.34
398.16	351.08
398.35	355.76
398.55	376.83
398.74	339.38
398.93	414.27
399.12	344.06
399.32	407.25
399.51	376.83
399.70	468.11
399.90	404.91
400.09	425.98
400.28	489.17
400.47	435.34
400.67	491.51
400.86	449.38
401.05	437.68
401.24	435.34
401.44	440.02
401.63	526.62
401.82	524.28
402.01	543.00
402.21	617.90
402.40	388.53
402.59	470.45
402.78	519.60
402.97	643.65
403.17	557.05
403.36	521.94
403.55	568.75
403.74	606.20
403.93	617.90
404.13	669.39
404.32	650.67
404.51	620.24
404.70	671.73
404.89	592.16
405.09	718.54
405.28	601.52
405.47	662.37
405.66	758.33
405.85	697.48
406.05	650.67
406.24	650.67
406.43	709.18
406.62	732.59
406.81	847.27
407.00	718.54
407.20	683.44
407.39	739.61
407.58	786.42
407.77	814.51
407.96	781.74
408.15	770.04
408.34	812.17
408.54	823.87
408.73	777.06
408.92	835.57
409.11	823.87
409.30	830.89
409.49	830.89
409.68	805.14
409.87	833.23
410.07	891.74
410.26	877.70
410.45	898.77
410.64	945.58
410.83	938.55
411.02	931.53
411.21	1034.52
411.40	1013.45
411.59	954.94
411.78	922.17
411.98	1006.43
412.17	1149.20
412.36	1116.44
412.55	1036.86
412.74	1118.78
412.93	1055.58
413.12	1088.35
413.31	1114.10
413.50	1114.10
413.69	1135.16
413.88	1228.78
414.07	1235.80
414.26	1200.69
414.45	1184.31
414.64	1170.27
414.83	1233.46
415.02	1270.91
415.22	1259.21
415.41	1310.70
415.60	1263.89
415.79	1275.59
415.98	1334.11
416.17	1392.62
416.36	1427.73
416.55	1273.25
416.74	1378.58
416.93	1390.28
417.12	1493.26
417.31	1523.69
417.50	1357.51
417.69	1530.71
417.88	1563.48
418.07	1490.92
418.26	1430.07
418.45	1446.45
418.64	1586.88
418.83	1605.61
419.02	1504.96
419.21	1544.75
419.39	1629.01
419.58	1490.92
419.77	1526.03
419.96	1675.82
420.15	1708.59
420.34	1687.53
420.53	1603.27
420.72	1696.89
420.91	1624.33
421.10	1699.23
421.29	1783.49
421.48	1668.80
421.67	1753.06
421.86	1856.04
422.05	1781.15
422.24	1736.68
422.43	1834.98
422.61	1781.15
422.80	1755.40
422.99	1788.17
423.18	1708.59
423.37	1825.62
423.56	1776.47
423.75	1818.60
423.94	1893.49
424.13	1722.63
424.32	1778.81
424.50	1830.30
424.69	1846.68
424.88	1870.09
425.07	1713.27
425.26	1774.13
425.45	1832.64
425.64	1905.20
425.83	1912.22
426.01	1952.01
426.20	1820.94
426.39	1926.26
426.58	1898.17
426.77	1813.92
426.96	1874.77
427.15	1832.64
427.33	1818.60
427.52	1914.56
427.71	2024.56
427.90	1923.92
428.09	1820.94
428.28	2050.31
428.46	1977.75
428.65	2001.16
428.84	2038.61
429.03	1968.39
429.22	2033.93
429.40	2012.86
429.59	2033.93
429.78	2080.74
429.97	2031.58
430.16	2015.20
430.34	1989.46
430.53	2071.37
430.72	2214.15
430.91	2179.04
431.10	1998.82
431.28	2071.37
431.47	2094.78
431.66	2279.68
431.85	2106.48
432.03	2211.81
432.22	2188.40
432.41	2209.47
432.60	2209.47
432.79	2237.55
432.97	2172.02
433.16	2148.61
433.35	2118.18
433.54	2265.64
433.72	2293.72
433.91	2253.94
434.10	2282.02
434.28	2230.53
434.47	2244.57
434.66	2338.20
434.85	2319.47
435.03	2366.28
435.22	2614.38
435.41	2843.75
435.59	2771.19
435.78	2602.68
435.97	2476.29
436.16	2394.37
436.34	2345.22
436.53	2417.77
436.72	2476.29
436.90	2239.89
437.09	2523.10
437.28	2471.61
437.46	2420.11
437.65	2569.91
437.84	2513.74
438.02	2401.39
438.21	2354.58
438.40	2466.92
438.58	2569.91
438.77	2597.99
438.96	2520.76
439.14	2612.04
439.33	2623.74
439.52	2647.15
439.70	2684.59
439.89	2761.83
440.08	2754.81
440.26	2806.30
440.45	2712.68
440.63	2803.96
440.82	2759.49
441.01	2771.19
441.19	2836.73
441.38	2878.86
441.57	2920.99
441.75	2867.16
441.94	3052.06
442.12	2883.54
442.31	2981.84
442.50	3052.06
442.68	2923.33
442.87	2981.84
443.05	2953.76
443.24	3075.46
443.43	3133.98
443.61	3045.04
443.80	3190.15
443.98	3030.99
444.17	2892.90
444.35	3075.46
444.54	3162.06
444.73	3040.36
444.91	3049.72
445.10	3026.31
445.28	3096.53
445.47	3016.95
445.65	3117.59
445.84	3159.72
446.02	3098.87
446.21	2958.44
446.39	3098.87
446.58	3295.47
446.77	3063.76
446.95	3150.36
447.14	3258.03
447.32	3251.00
447.51	3150.36
447.69	3241.64
447.88	3183.13
448.06	3152.70
448.25	3222.92
448.43	3239.30
448.62	3166.74
448.80	3162.06
448.99	3218.24
449.17	3262.71
449.36	3185.47
449.54	3421.86
449.73	3187.81
449.91	3297.81
450.10	3241.64
450.28	3461.65
450.46	3403.14
450.65	3410.16
450.83	3442.93
451.02	3552.93
451.20	3492.08
451.39	3531.87
451.57	3435.91
451.76	3447.61
451.94	3419.52
452.13	3487.40
452.31	3440.59
452.49	3279.09
452.68	3379.73
452.86	3463.99
453.05	3611.45
453.23	3660.60
453.42	3452.29
453.60	3412.50
453.78	3508.46
453.97	3487.40
454.15	3555.27
454.34	3576.34
454.52	3562.30
454.70	3595.06
454.89	3550.59
455.07	3660.60
455.26	3791.67
455.44	3758.90
455.62	3620.81
455.81	3620.81
455.99	3751.88
456.17	3627.83
456.36	3688.68
456.54	3901.67
456.73	3786.99
456.91	3920.40
457.09	3906.35
457.28	3798.69
457.46	3730.81
457.64	3784.65
457.83	3796.35
458.01	3913.38
458.19	3995.29
458.38	3875.93
458.56	3920.40
458.74	3927.42
458.93	3978.91
459.11	3922.74
459.29	3730.81
459.48	4037.42
459.66	3978.91
459.84	4023.38
460.03	4154.45
460.21	4081.89
460.39	4112.32
460.57	4025.72
460.76	4016.36
460.94	3955.51
461.12	4161.47
461.31	4161.47
461.49	4203.60
461.67	4091.26
461.85	4032.74
462.04	4262.12
462.22	4414.25
462.40	4133.39
462.59	4142.75
462.77	4320.63
462.95	4290.20
463.13	4290.20
463.32	4355.74
463.50	4280.84
463.68	4320.63
463.86	4353.40
464.05	4386.16
464.23	4360.42
464.41	4456.38
464.59	4170.83
464.78	4524.26
464.96	4386.16
465.14	4358.08
465.32	4613.20
465.50	4461.06
465.69	4447.02
465.87	4479.79
466.05	4346.37
466.23	4418.93
466.41	4428.29
466.60	4456.38
466.78	4479.79
466.96	4589.79
467.14	4442.34
467.32	4550.00
467.51	4535.96
467.69	4409.57
467.87	4643.62
468.05	4631.92
468.23	4643.62
468.41	4468.08
468.60	4564.04
468.78	4589.79
468.96	4624.90
469.14	4683.41
469.32	4690.43
469.50	4531.28
469.69	4751.29
469.87	4777.03
470.05	4781.71
470.23	4732.56
470.41	4727.88
470.59	4770.01
470.77	4880.02
470.95	4959.60
471.14	4992.36
471.32	5057.90
471.50	4968.96
471.68	4873.00
471.86	5121.09
472.04	4875.34
472.22	5041.51
472.40	4894.06
472.58	5039.17
472.77	5102.37
472.95	5069.60
473.13	5317.70
473.31	5095.35
473.49	5179.61
473.67	5071.94
473.85	5291.95
474.03	5366.85
474.21	5231.10
474.39	5256.84
474.57	5359.83
474.75	5467.49
474.93	5535.37
475.12	5411.32
475.30	5408.98
475.48	5488.56
475.66	5521.32
475.84	5518.98
476.02	5561.11
476.20	5472.17
476.38	5659.42
476.56	5788.14
476.74	5823.25
476.92	5659.42
477.10	5989.43
477.28	6078.37
477.46	5710.91
477.64	5933.26
477.82	6146.25
478.00	6139.23
478.18	6047.94
478.36	6274.98
478.54	6164.97
478.72	6228.17
478.90	6274.98
479.08	6249.23
479.26	6349.87
479.44	6462.22
479.62	6380.30
479.80	6530.09
479.98	6593.29
480.16	6679.89
480.34	6455.20
480.52	6759.47
480.70	6691.59
480.88	6745.42
481.06	6675.21
481.24	6719.68
481.41	6981.82
481.59	6848.41
481.77	7009.90
481.95	6986.50
482.13	7070.76
482.31	7040.33
482.49	7265.02
482.67	7288.43
482.85	7375.03
483.03	7447.58
483.21	7424.18
483.39	7576.31
483.57	7389.07
483.74	7639.51
483.92	7602.06
484.10	7765.90
484.28	7866.54
484.46	8016.33
484.64	8226.98
484.82	7932.08
485.00	7943.78
485.18	7939.10
485.35	8018.68
485.53	8198.90
485.71	8393.16
485.89	8470.40
486.07	8362.73
486.25	8585.08
486.43	8531.25
486.61	8540.61
486.78	8655.30
486.96	8800.41
487.14	8924.46
487.32	8730.20
487.50	8861.27
487.68	9004.04
487.85	9074.26
488.03	9235.75
488.21	9369.16
488.39	9156.18
488.57	9193.62
488.75	9240.44
488.92	9647.69
489.10	9694.50
489.28	9507.26
489.46	9692.16
489.64	9654.71
489.81	9867.70
489.99	10005.79
490.17	9949.62
490.35	10169.63
490.53	10029.20
490.70	10094.73
490.88	10019.83
491.06	10052.60
491.24	10186.01
491.41	10200.05
491.59	10279.63
491.77	10207.08
491.95	10483.26
492.13	10546.45
492.30	10501.98
492.48	10527.73
492.66	10775.83
492.84	10846.04
493.01	10640.08
493.19	10991.16
493.37	10972.43
493.54	11204.14
493.72	11087.12
493.90	11286.06
494.08	11138.61
494.25	11386.71
494.43	11421.81
494.61	11515.44
494.79	11513.10
494.96	11531.82
495.14	11836.09
495.32	11660.55
495.49	11777.58
495.67	11765.87
495.85	11707.36
496.02	11885.24
496.20	11843.11
496.38	12084.19
496.55	12145.04
496.73	12273.77
496.91	12262.07
497.09	12657.62
497.26	12374.41
497.44	12365.05
497.62	12542.93
497.79	12592.08
497.97	12500.80
498.14	12556.97
498.32	12692.73
498.50	12856.56
498.67	12652.94
498.85	12905.71
499.03	12807.41
499.20	13217.01
499.38	13069.55
499.56	13198.28
499.73	13242.75
499.91	13240.41
500.08	12961.89
500.26	13170.19
500.44	13092.96
500.61	13523.62
500.79	13254.45
500.97	13563.40
501.14	13523.62
501.32	13640.64
501.49	13554.04
501.67	13834.91
501.84	13664.05
502.02	13738.94
502.20	14008.11
502.37	13860.65
502.55	13762.35
502.72	13811.50
502.90	13790.44
503.07	14085.34
503.25	13980.02
503.43	14104.07
503.60	14136.84
503.78	14057.26
503.95	14125.13
504.13	14342.80
504.30	14398.98
504.48	14232.80
504.65	14579.20
504.83	14490.26
505.01	14841.34
505.18	14574.52
505.36	14857.72
505.53	14448.13
505.71	14808.57
505.88	14736.01
506.06	14642.39
506.23	15021.56
506.41	14813.25
506.58	14878.79
506.76	14927.94
506.93	15009.86
507.11	14960.70
507.28	14988.79
507.46	15082.41
507.63	15199.44
507.81	15283.70
507.98	15068.37
508.16	15276.68
508.33	15286.04
508.50	15398.38
508.68	15382.00
508.85	15831.38
509.03	15932.03
509.20	15566.90
509.38	15618.39
509.55	15578.61
509.73	15723.72
509.90	15915.64
510.08	15761.17
510.25	15925.00
510.42	15857.13
510.60	16194.17
510.77	16142.67
510.95	16381.41
511.12	16116.93
511.30	16084.16
511.47	16231.62
511.64	16271.40
511.82	16276.09
511.99	16503.12
512.17	16245.66
512.34	16264.38
512.51	16720.79
512.69	16369.71
512.86	16472.69
513.04	16608.44
513.21	16638.87
513.38	16468.01
513.56	16987.61
513.73	16486.73
513.90	16697.38
514.08	17006.33
514.25	17064.85
514.43	16751.21
514.60	17266.13
514.77	16980.59
514.95	17233.36
515.12	16968.88
515.29	16973.56
515.47	17200.60
515.64	17516.57
515.81	17282.52
515.99	17336.35
516.16	17635.94
516.33	17741.26
516.51	17631.26
516.68	17488.48
516.85	17596.15
517.03	17448.69
517.20	17755.30
517.37	17607.85
517.54	17745.94
517.72	17668.70
517.89	18054.89
518.06	17781.05
518.24	17860.63
518.41	17900.42
518.58	18064.25
518.75	18235.11
