SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	7.02
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	0.00
370.07	42.13
370.27	46.81
370.47	0.00
370.66	229.37
370.86	208.31
371.06	163.84
371.25	252.78
371.45	156.82
371.65	241.08
371.84	166.18
372.04	189.58
372.24	243.42
372.44	257.46
372.63	210.65
372.83	360.44
373.03	243.42
373.22	308.95
373.42	243.42
373.62	259.80
373.81	294.91
374.01	325.33
374.21	301.93
374.40	283.20
374.60	332.36
374.79	271.50
374.99	299.59
375.19	311.29
375.38	334.70
375.58	273.84
375.78	339.38
375.97	292.57
376.17	320.65
376.37	292.57
376.56	325.33
376.76	313.63
376.95	238.73
377.15	344.06
377.35	327.68
377.54	365.12
377.74	372.15
377.93	250.44
378.13	332.36
378.33	301.93
378.52	285.55
378.72	248.10
378.91	243.42
379.11	304.27
379.31	376.83
379.50	283.20
379.70	348.74
379.89	360.44
380.09	301.93
380.28	280.86
380.48	325.33
380.68	290.23
380.87	255.12
381.07	330.02
381.26	407.25
381.46	330.02
381.65	311.29
381.85	337.04
382.04	297.25
382.24	280.86
382.43	393.21
382.63	287.89
382.83	355.76
383.02	379.17
383.22	304.27
383.41	344.06
383.61	407.25
383.80	383.85
384.00	355.76
384.19	355.76
384.39	351.08
384.58	348.74
384.78	400.23
384.97	402.57
385.17	404.91
385.36	411.93
385.56	327.68
385.75	348.74
385.95	414.27
386.14	414.27
386.34	355.76
386.53	430.66
386.72	435.34
386.92	477.47
387.11	428.32
387.31	407.25
387.50	372.15
387.70	404.91
387.89	379.17
388.09	353.42
388.28	388.53
388.48	418.96
388.67	409.59
388.86	456.40
389.06	451.72
389.25	397.89
389.45	461.09
389.64	454.06
389.84	428.32
390.03	456.40
390.22	416.62
390.42	454.06
390.61	416.62
390.81	414.27
391.00	503.22
391.19	552.37
391.39	540.66
391.58	500.87
391.78	421.30
391.97	540.66
392.16	489.17
392.36	526.62
392.55	503.22
392.75	489.17
392.94	496.19
393.13	519.60
393.33	449.38
393.52	482.15
393.71	580.45
393.91	545.34
394.10	550.03
394.29	543.00
394.49	524.28
394.68	564.07
394.88	573.43
395.07	594.50
395.26	608.54
395.46	526.62
395.65	599.18
395.84	573.43
396.04	688.12
396.23	629.60
396.42	631.94
396.62	610.88
396.81	613.22
397.00	683.44
397.19	709.18
397.39	685.78
397.58	683.44
397.77	737.27
397.97	695.14
398.16	713.86
398.35	770.04
398.55	620.24
398.74	709.18
398.93	716.20
399.12	678.76
399.32	730.25
399.51	760.67
399.70	793.44
399.90	697.48
400.09	786.42
400.28	765.36
400.47	667.05
400.67	772.38
400.86	828.55
401.05	784.08
401.24	830.89
401.44	856.64
401.63	875.36
401.82	903.45
402.01	730.25
402.21	854.30
402.40	880.04
402.59	945.58
402.78	1011.11
402.97	926.85
403.17	809.83
403.36	910.47
403.55	933.87
403.74	992.39
403.93	1011.11
404.13	992.39
