SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	11.70
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	18.72
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	16.38
370.27	42.13
370.47	124.05
370.66	372.15
370.86	430.66
371.06	449.38
371.25	524.28
371.45	444.70
371.65	465.77
371.84	482.15
372.04	449.38
372.24	517.26
372.44	451.72
372.63	482.15
372.83	554.71
373.03	496.19
373.22	409.59
373.42	500.87
373.62	505.56
373.81	552.37
374.01	547.69
374.21	484.49
374.40	484.49
374.60	550.03
374.79	533.64
374.99	566.41
375.19	599.18
375.38	657.69
375.58	615.56
375.78	545.34
375.97	620.24
376.17	629.60
376.37	650.67
376.56	660.03
376.76	648.33
376.95	634.29
377.15	716.20
377.35	737.27
377.54	690.46
377.74	819.19
377.93	737.27
378.13	653.01
378.33	685.78
378.52	667.05
378.72	603.86
378.91	674.07
379.11	540.66
379.31	608.54
379.50	634.29
379.70	648.33
379.89	688.12
380.09	685.78
380.28	709.18
380.48	807.48
380.68	760.67
380.87	732.59
381.07	704.50
381.26	657.69
381.46	650.67
381.65	552.37
381.85	587.47
382.04	528.96
382.24	552.37
382.43	566.41
382.63	498.53
382.83	547.69
383.02	543.00
383.22	503.22
383.41	526.62
383.61	496.19
383.80	596.84
384.00	601.52
384.19	667.05
384.39	671.73
384.58	657.69
384.78	716.20
384.97	643.65
385.17	662.37
385.36	699.82
385.56	711.52
385.75	582.79
385.95	758.33
386.14	819.19
386.34	814.51
386.53	699.82
386.72	688.12
386.92	676.41
387.11	711.52
387.31	793.44
387.50	660.03
