SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	23.41
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	58.51
370.07	0.00
370.27	7.02
370.47	35.11
370.66	0.00
370.86	98.30
371.06	60.85
371.25	121.71
371.45	70.22
371.65	84.26
371.84	114.69
372.04	77.24
372.24	131.07
372.44	110.01
372.63	107.66
372.83	112.35
373.03	112.35
373.22	133.41
373.42	180.22
373.62	161.50
373.81	117.03
374.01	126.39
374.21	105.32
374.40	126.39
374.60	133.41
374.79	95.96
374.99	159.16
375.19	231.71
375.38	105.32
375.58	53.83
375.78	142.77
375.97	149.79
376.17	194.26
376.37	154.48
376.56	175.54
376.76	138.09
376.95	88.94
377.15	147.45
377.35	152.13
377.54	168.52
377.74	56.17
377.93	170.86
378.13	88.94
378.33	107.66
378.52	77.24
378.72	112.35
378.91	135.75
379.11	121.71
379.31	156.82
379.50	182.56
379.70	142.77
379.89	67.88
380.09	112.35
380.28	140.43
380.48	135.75
380.68	131.07
380.87	159.16
381.07	128.73
381.26	102.98
381.46	145.11
381.65	133.41
381.85	124.05
382.04	173.20
382.24	173.20
382.43	156.82
382.63	67.88
382.83	145.11
383.02	138.09
383.22	227.03
383.41	63.19
383.61	117.03
383.80	175.54
384.00	98.30
384.19	145.11
384.39	77.24
384.58	177.88
384.78	159.16
384.97	173.20
385.17	95.96
385.36	133.41
385.56	119.37
385.75	100.64
385.95	140.43
386.14	140.43
386.34	79.58
386.53	107.66
386.72	100.64
386.92	182.56
387.11	170.86
387.31	182.56
387.50	182.56
387.70	163.84
387.89	81.92
388.09	121.71
388.28	93.62
388.48	140.43
