SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	18.72
369.09	0.00
369.28	7.02
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	208.31
370.66	238.73
370.86	163.84
371.06	271.50
371.25	325.33
371.45	334.70
371.65	306.61
371.84	297.25
372.04	252.78
372.24	330.02
372.44	271.50
372.63	262.14
372.83	339.38
373.03	271.50
373.22	322.99
373.42	271.50
373.62	360.44
373.81	418.96
374.01	367.46
374.21	407.25
374.40	320.65
374.60	369.80
374.79	369.80
374.99	404.91
375.19	362.78
375.38	437.68
375.58	397.89
375.78	409.59
375.97	362.78
376.17	510.24
376.37	395.55
376.56	421.30
376.76	414.27
376.95	404.91
377.15	498.53
377.35	411.93
377.54	414.27
377.74	414.27
377.93	451.72
378.13	442.36
378.33	475.13
378.52	493.85
378.72	407.25
378.91	449.38
379.11	397.89
379.31	358.10
379.50	477.47
379.70	475.13
379.89	444.70
380.09	470.45
380.28	479.81
380.48	437.68
380.68	486.83
380.87	510.24
381.07	390.87
381.26	531.30
381.46	475.13
381.65	461.09
381.85	496.19
382.04	512.58
382.24	472.79
382.43	414.27
382.63	418.96
382.83	477.47
383.02	557.05
383.22	524.28
383.41	510.24
383.61	479.81
383.80	493.85
384.00	475.13
384.19	449.38
384.39	421.30
384.58	489.17
384.78	514.92
384.97	550.03
385.17	564.07
385.36	526.62
385.56	561.73
385.75	463.43
385.95	566.41
386.14	528.96
386.34	491.51
386.53	587.47
386.72	550.03
386.92	594.50
387.11	554.71
387.31	613.22
387.50	566.41
387.70	489.17
387.89	514.92
388.09	629.60
388.28	547.69
388.48	620.24
388.67	613.22
388.86	559.39
389.06	578.11
389.25	610.88
389.45	674.07
389.64	671.73
389.84	599.18
390.03	660.03
390.22	645.99
390.42	564.07
390.61	704.50
390.81	653.01
391.00	772.38
391.19	711.52
391.39	634.29
391.58	671.73
391.78	683.44
391.97	681.10
392.16	711.52
392.36	788.76
392.55	751.31
392.75	702.16
392.94	704.50
393.13	681.10
393.33	772.38
393.52	676.41
393.71	788.76
393.91	725.57
394.10	697.48
394.29	777.06
394.49	763.01
394.68	744.29
394.88	805.14
395.07	795.78
395.26	784.08
395.46	784.08
395.65	814.51
395.84	823.87
396.04	978.34
396.23	880.04
396.42	880.04
396.62	844.93
396.81	861.32
397.00	814.51
397.19	903.45
397.39	910.47
397.58	994.73
397.77	912.81
397.97	936.21
398.16	926.85
398.35	1022.81
398.55	931.53
398.74	940.90
398.93	980.68
399.12	976.00
399.32	950.26
399.51	968.98
399.70	1048.56
399.90	954.94
400.09	1027.50
400.28	1043.88
400.47	1013.45
400.67	1090.69
400.86	1039.20
401.05	1055.58
401.24	1088.35
401.44	1130.48
401.63	1055.58
401.82	1128.14
402.01	1097.71
402.21	1076.65
402.40	1121.12
402.59	1153.88
402.78	1203.04
402.97	1193.67
403.17	1144.52
403.36	1121.12
403.55	1235.80
403.74	1205.38
403.93	1294.32
404.13	1266.23
404.32	1336.45
404.51	1306.02
404.70	1406.66
404.89	1263.89
405.09	1359.85
405.28	1322.40
405.47	1387.94
405.66	1446.45
405.85	1502.62
406.05	1425.39
406.24	1401.98
406.43	1455.81
406.62	1437.09
406.81	1533.05
407.00	1544.75
407.20	1469.86
407.39	1530.71
407.58	1448.79
407.77	1600.93
407.96	1692.21
408.15	1511.99
408.34	1528.37
408.54	1598.59
408.73	1626.67
408.92	1593.90
409.11	1633.69
409.30	1617.31
409.49	1659.44
409.68	1610.29
409.87	1685.19
410.07	1685.19
410.26	1783.49
410.45	1816.26
410.64	1802.21
410.83	1757.74
411.02	1820.94
411.21	1856.04
411.40	1830.30
411.59	1813.92
411.78	1823.28
411.98	1811.57
412.17	2024.56
412.36	1975.41
412.55	1982.43
412.74	1898.17
412.93	1994.14
413.12	1973.07
413.31	2066.69
413.50	2087.76
413.69	2106.48
413.88	2064.35
414.07	2179.04
414.26	2239.89
414.45	2155.63
414.64	2122.87
414.83	2228.19
415.02	2284.36
415.22	2363.94
415.41	2293.72
415.60	2361.60
415.79	2509.05
415.98	2389.69
416.17	2401.39
416.36	2375.64
416.55	2389.69
416.74	2534.80
416.93	2471.61
417.12	2422.45
417.31	2569.91
417.50	2558.21
417.69	2661.19
417.88	2710.34
418.07	2724.38
418.26	2595.65
418.45	2726.72
418.64	2745.45
418.83	2689.28
419.02	2766.51
419.21	2832.05
419.39	2874.18
419.58	2689.28
419.77	2916.31
419.96	2904.60
420.15	2944.39
420.34	2951.42
420.53	2876.52
420.72	2942.05
420.91	3052.06
421.10	3021.63
421.29	3021.63
421.48	2960.78
421.67	3030.99
421.86	3038.02
422.05	3040.36
422.24	3035.67
422.43	3056.74
422.61	3157.38
422.80	3150.36
422.99	3155.04
423.18	3206.53
423.37	3279.09
423.56	3274.41
423.75	3206.53
423.94	3038.02
424.13	2881.20
424.32	3108.23
424.50	3164.40
424.69	3187.81
424.88	3267.39
425.07	3047.38
425.26	3166.74
425.45	3108.23
425.64	3166.74
425.83	3316.54
426.01	3339.94
426.20	3206.53
426.39	3225.26
426.58	3290.79
426.77	3136.32
426.96	3208.87
427.15	3279.09
427.33	3379.73
427.52	3286.11
427.71	3478.04
427.90	3424.20
428.09	3480.38
428.28	3377.39
428.46	3463.99
428.65	3372.71
428.84	3447.61
429.03	3485.06
429.22	3538.89
429.40	3503.78
429.59	3562.30
429.78	3510.80
429.97	3562.30
430.16	3384.41
430.34	3529.53
430.53	3681.66
430.72	3604.42
430.91	3463.99
431.10	3538.89
431.28	3660.60
431.47	3779.97
431.66	3712.09
431.85	3637.19
432.03	3705.07
432.22	3887.63
432.41	3763.58
432.60	3789.33
432.79	3852.52
432.97	3866.56
433.16	3913.38
433.35	3995.29
433.54	3854.86
433.72	4044.45
433.91	3920.40
434.10	3840.82
434.28	4009.34
434.47	4053.81
434.66	4028.06
434.85	4053.81
435.03	4145.09
435.22	4203.60
435.41	4550.00
435.59	4585.11
435.78	4585.11
435.97	4353.40
436.16	4390.84
436.34	4269.14
436.53	4191.90
436.72	4311.27
436.90	4224.67
437.09	4269.14
437.28	4217.65
437.46	4126.36
437.65	4219.99
437.84	4292.54
438.02	4540.64
438.21	4372.12
438.40	4297.22
438.58	4547.66
438.77	4500.85
438.96	4533.62
439.14	4498.51
439.33	4624.90
439.52	4601.49
439.70	4716.18
439.89	4664.69
440.08	4791.08
440.26	4762.99
440.45	4645.96
440.63	4638.94
440.82	4816.82
441.01	4833.21
441.19	4947.89
441.38	5069.60
441.57	5116.41
441.75	4964.28
441.94	5071.94
442.12	5252.16
442.31	5200.67
442.50	5111.73
442.68	5170.24
442.87	5217.05
443.05	5277.91
443.24	5249.82
443.43	5224.08
443.61	5226.42
443.80	5591.54
