SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	18.72
369.68	0.00
369.87	14.04
370.07	0.00
370.27	21.06
370.47	0.00
370.66	0.00
370.86	37.45
371.06	35.11
371.25	98.30
371.45	112.35
371.65	81.92
371.84	51.49
372.04	107.66
372.24	100.64
372.44	128.73
372.63	133.41
372.83	182.56
373.03	98.30
373.22	131.07
373.42	25.75
373.62	121.71
373.81	175.54
374.01	196.60
374.21	81.92
374.40	100.64
374.60	166.18
374.79	110.01
374.99	131.07
375.19	114.69
375.38	140.43
375.58	102.98
375.78	110.01
375.97	138.09
376.17	208.31
376.37	72.56
376.56	189.58
376.76	124.05
376.95	56.17
377.15	86.60
377.35	149.79
377.54	154.48
377.74	32.77
377.93	168.52
378.13	156.82
378.33	201.29
378.52	93.62
378.72	95.96
378.91	138.09
379.11	152.13
379.31	140.43
379.50	98.30
379.70	152.13
379.89	60.85
380.09	198.95
380.28	110.01
380.48	70.22
380.68	119.37
380.87	154.48
381.07	98.30
381.26	149.79
381.46	88.94
381.65	81.92
381.85	149.79
382.04	161.50
382.24	140.43
382.43	105.32
382.63	56.17
382.83	142.77
383.02	133.41
383.22	124.05
383.41	100.64
383.61	105.32
383.80	154.48
384.00	121.71
384.19	187.24
384.39	102.98
384.58	177.88
384.78	154.48
384.97	112.35
385.17	44.47
385.36	154.48
385.56	105.32
385.75	91.28
385.95	128.73
386.14	128.73
386.34	159.16
386.53	140.43
386.72	81.92
386.92	210.65
387.11	133.41
387.31	112.35
387.50	128.73
387.70	135.75
387.89	154.48
388.09	79.58
388.28	117.03
388.48	149.79
388.67	182.56
388.86	191.92
389.06	124.05
389.25	119.37
389.45	147.45
389.64	105.32
389.84	166.18
390.03	168.52
390.22	135.75
390.42	173.20
390.61	147.45
390.81	53.83
391.00	161.50
391.19	72.56
391.39	126.39
391.58	138.09
391.78	95.96
391.97	95.96
392.16	93.62
392.36	159.16
392.55	201.29
392.75	117.03
392.94	133.41
393.13	147.45
393.33	208.31
393.52	163.84
393.71	145.11
393.91	117.03
394.10	128.73
394.29	110.01
394.49	98.30
394.68	182.56
394.88	175.54
395.07	110.01
395.26	107.66
395.46	194.26
395.65	170.86
395.84	91.28
396.04	114.69
396.23	91.28
396.42	152.13
396.62	138.09
396.81	81.92
397.00	170.86
397.19	124.05
397.39	124.05
397.58	131.07
397.77	184.90
397.97	187.24
398.16	182.56
398.35	124.05
398.55	126.39
398.74	91.28
398.93	124.05
399.12	105.32
399.32	133.41
399.51	121.71
399.70	187.24
399.90	182.56
400.09	154.48
400.28	208.31
400.47	91.28
400.67	182.56
400.86	184.90
401.05	180.22
401.24	166.18
401.44	173.20
401.63	175.54
401.82	142.77
402.01	112.35
402.21	138.09
402.40	124.05
402.59	170.86
402.78	128.73
402.97	131.07
403.17	156.82
403.36	133.41
403.55	135.75
403.74	234.05
403.93	194.26
404.13	299.59
404.32	262.14
404.51	292.57
404.70	248.10
404.89	98.30
405.09	229.37
405.28	187.24
405.47	196.60
405.66	220.01
405.85	149.79
406.05	135.75
406.24	121.71
406.43	159.16
406.62	208.31
406.81	203.63
407.00	191.92
407.20	175.54
407.39	184.90
407.58	250.44
407.77	205.97
407.96	201.29
408.15	191.92
408.34	152.13
408.54	154.48
408.73	138.09
408.92	212.99
409.11	184.90
409.30	161.50
409.49	93.62
409.68	163.84
409.87	201.29
410.07	224.69
410.26	163.84
410.45	255.12
410.64	191.92
410.83	163.84
411.02	142.77
411.21	180.22
411.40	149.79
411.59	177.88
411.78	173.20
411.98	126.39
412.17	224.69
412.36	271.50
412.55	105.32
412.74	210.65
412.93	229.37
413.12	248.10
413.31	222.35
413.50	269.16
413.69	252.78
413.88	220.01
414.07	229.37
414.26	182.56
414.45	229.37
414.64	266.82
414.83	208.31
415.02	149.79
415.22	241.08
415.41	250.44
415.60	173.20
415.79	145.11
415.98	266.82
416.17	280.86
416.36	173.20
416.55	145.11
416.74	229.37
416.93	243.42
417.12	250.44
417.31	222.35
417.50	187.24
417.69	175.54
417.88	208.31
418.07	257.46
418.26	252.78
418.45	264.48
418.64	217.67
418.83	222.35
419.02	217.67
419.21	245.76
419.39	332.36
419.58	201.29
419.77	140.43
419.96	334.70
420.15	292.57
420.34	292.57
420.53	234.05
420.72	243.42
420.91	138.09
421.10	229.37
421.29	283.20
421.48	201.29
421.67	276.18
421.86	283.20
422.05	212.99
422.24	210.65
422.43	259.80
422.61	269.16
422.80	229.37
422.99	304.27
423.18	210.65
423.37	301.93
423.56	290.23
423.75	212.99
423.94	262.14
424.13	215.33
424.32	205.97
424.50	234.05
424.69	243.42
424.88	276.18
425.07	229.37
425.26	287.89
425.45	264.48
425.64	292.57
425.83	220.01
426.01	252.78
426.20	266.82
426.39	287.89
426.58	224.69
426.77	184.90
426.96	327.68
427.15	215.33
427.33	262.14
427.52	248.10
427.71	292.57
427.90	215.33
428.09	212.99
428.28	212.99
428.46	248.10
428.65	330.02
428.84	313.63
429.03	271.50
429.22	327.68
429.40	304.27
429.59	292.57
429.78	355.76
429.97	259.80
430.16	327.68
430.34	278.52
430.53	301.93
430.72	255.12
430.91	271.50
431.10	255.12
431.28	327.68
431.47	255.12
431.66	243.42
431.85	257.46
432.03	194.26
432.22	334.70
432.41	304.27
432.60	325.33
432.79	269.16
432.97	365.12
433.16	315.97
433.35	355.76
433.54	266.82
433.72	346.40
433.91	332.36
434.10	264.48
434.28	276.18
434.47	311.29
434.66	322.99
434.85	236.39
435.03	451.72
435.22	636.63
435.41	1090.69
435.59	1270.91
435.78	966.64
435.97	634.29
436.16	416.62
436.34	369.80
436.53	306.61
436.72	341.72
436.90	320.65
437.09	292.57
437.28	348.74
437.46	334.70
437.65	334.70
437.84	269.16
438.02	294.91
438.21	231.71
438.40	379.17
438.58	313.63
438.77	297.25
438.96	262.14
439.14	280.86
439.33	367.46
439.52	395.55
439.70	241.08
439.89	383.85
440.08	330.02
440.26	339.38
440.45	266.82
440.63	266.82
440.82	402.57
441.01	269.16
441.19	351.08
441.38	341.72
441.57	301.93
441.75	369.80
441.94	341.72
442.12	353.42
442.31	393.21
442.50	348.74
442.68	287.89
442.87	407.25
443.05	348.74
443.24	337.04
443.43	421.30
443.61	355.76
443.80	397.89
443.98	299.59
444.17	283.20
444.35	351.08
444.54	428.32
444.73	358.10
444.91	397.89
445.10	262.14
445.28	365.12
445.47	339.38
445.65	255.12
445.84	325.33
446.02	337.04
446.21	322.99
446.39	285.55
446.58	332.36
446.77	411.93
446.95	344.06
447.14	360.44
447.32	418.96
447.51	348.74
447.69	383.85
447.88	388.53
448.06	348.74
448.25	351.08
448.43	360.44
448.62	351.08
448.80	353.42
448.99	348.74
449.17	308.95
449.36	313.63
449.54	358.10
449.73	442.36
449.91	407.25
450.10	351.08
450.28	411.93
450.46	411.93
450.65	421.30
450.83	416.62
451.02	365.12
451.20	330.02
451.39	444.70
451.57	388.53
451.76	337.04
451.94	416.62
452.13	423.64
452.31	376.83
452.49	425.98
452.68	311.29
452.86	341.72
453.05	388.53
453.23	315.97
453.42	447.04
453.60	416.62
453.78	327.68
453.97	362.78
454.15	315.97
454.34	327.68
454.52	348.74
454.70	395.55
454.89	388.53
455.07	372.15
455.26	365.12
455.44	493.85
455.62	320.65
455.81	372.15
455.99	330.02
456.17	435.34
456.36	383.85
456.54	414.27
456.73	404.91
456.91	353.42
457.09	486.83
457.28	451.72
457.46	454.06
457.64	418.96
457.83	365.12
458.01	299.59
458.19	407.25
458.38	362.78
458.56	351.08
458.74	355.76
458.93	374.49
459.11	372.15
459.29	344.06
459.48	355.76
459.66	379.17
459.84	428.32
460.03	528.96
460.21	414.27
460.39	400.23
460.57	444.70
460.76	386.19
460.94	393.21
461.12	512.58
461.31	423.64
461.49	411.93
461.67	379.17
461.85	507.90
462.04	393.21
462.22	851.96
462.40	491.51
462.59	404.91
462.77	447.04
462.95	407.25
463.13	341.72
463.32	423.64
463.50	430.66
463.68	423.64
463.86	402.57
464.05	442.36
464.23	517.26
464.41	507.90
464.59	442.36
464.78	369.80
464.96	376.83
465.14	421.30
465.32	444.70
465.50	388.53
465.69	428.32
465.87	538.32
466.05	435.34
466.23	414.27
466.41	449.38
466.60	451.72
466.78	397.89
466.96	409.59
467.14	442.36
467.32	482.15
467.51	428.32
467.69	402.57
467.87	458.74
468.05	456.40
468.23	484.49
468.41	461.09
468.60	421.30
468.78	414.27
468.96	416.62
469.14	463.43
469.32	379.17
469.50	461.09
469.69	472.79
469.87	360.44
470.05	472.79
470.23	454.06
470.41	454.06
470.59	409.59
470.77	407.25
470.95	496.19
471.14	404.91
471.32	428.32
471.50	486.83
471.68	472.79
471.86	524.28
472.04	454.06
472.22	491.51
472.40	433.00
472.58	510.24
472.77	491.51
472.95	437.68
473.13	435.34
473.31	531.30
473.49	566.41
473.67	425.98
473.85	559.39
474.03	571.09
474.21	444.70
474.39	503.22
474.57	554.71
474.75	505.56
474.93	470.45
475.12	468.11
475.30	526.62
475.48	479.81
475.66	498.53
475.84	507.90
476.02	571.09
476.20	540.66
476.38	540.66
476.56	521.94
476.74	585.13
476.92	484.49
477.10	566.41
477.28	540.66
477.46	533.64
477.64	568.75
477.82	573.43
478.00	519.60
478.18	521.94
478.36	463.43
478.54	510.24
478.72	550.03
478.90	545.34
479.08	580.45
479.26	610.88
479.44	540.66
479.62	540.66
479.80	585.13
479.98	482.15
480.16	571.09
480.34	533.64
480.52	561.73
480.70	514.92
480.88	575.77
481.06	615.56
481.24	589.82
481.41	550.03
481.59	599.18
481.77	615.56
481.95	566.41
482.13	608.54
482.31	627.26
482.49	571.09
482.67	681.10
482.85	674.07
483.03	648.33
483.21	681.10
483.39	643.65
483.57	622.58
483.74	692.80
483.92	634.29
484.10	559.39
484.28	704.50
484.46	720.88
484.64	723.23
484.82	695.14
485.00	566.41
485.18	732.59
485.35	716.20
485.53	678.76
485.71	798.12
485.89	800.46
486.07	795.78
486.25	746.63
486.43	851.96
486.61	744.29
486.78	737.27
486.96	844.93
487.14	863.66
487.32	840.25
487.50	868.34
487.68	837.91
487.85	779.40
488.03	877.70
488.21	887.06
488.39	835.57
488.57	809.83
488.75	748.97
488.92	1041.54
489.10	912.81
489.28	821.53
489.46	917.49
489.64	795.78
489.81	884.72
489.99	863.66
490.17	835.57
490.35	999.41
490.53	877.70
490.70	858.98
490.88	898.77
491.06	887.06
491.24	971.32
491.41	908.13
491.59	880.04
491.77	910.47
491.95	866.00
492.13	837.91
492.30	929.19
492.48	936.21
492.66	915.15
492.84	870.68
493.01	823.87
493.19	915.15
493.37	877.70
493.54	889.40
493.72	915.15
493.90	877.70
494.08	919.83
494.25	938.55
494.43	1050.90
494.61	821.53
494.79	877.70
494.96	861.32
495.14	861.32
495.32	940.90
495.49	898.77
495.67	1050.90
495.85	901.11
496.02	915.15
496.20	990.05
496.38	917.49
496.55	994.73
496.73	983.02
496.91	898.77
497.09	992.39
497.26	954.94
497.44	1013.45
497.62	947.92
497.79	980.68
497.97	917.49
498.14	1053.24
498.32	987.71
498.50	1004.09
498.67	954.94
498.85	957.28
499.03	1034.52
499.20	1006.43
499.38	978.34
499.56	990.05
499.73	1004.09
499.91	997.07
500.08	1015.79
500.26	1025.15
500.44	973.66
500.61	976.00
500.79	966.64
500.97	1022.81
501.14	1048.56
