SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	7.02
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	28.09
370.47	0.00
370.66	39.79
370.86	74.90
371.06	107.66
371.25	72.56
371.45	128.73
371.65	79.58
371.84	21.06
372.04	56.17
372.24	72.56
372.44	110.01
372.63	105.32
372.83	212.99
373.03	184.90
373.22	63.19
373.42	74.90
373.62	102.98
373.81	126.39
374.01	135.75
374.21	128.73
374.40	117.03
374.60	152.13
374.79	189.58
374.99	128.73
375.19	81.92
375.38	119.37
375.58	170.86
375.78	145.11
375.97	159.16
376.17	131.07
376.37	131.07
376.56	112.35
376.76	67.88
376.95	79.58
377.15	93.62
377.35	170.86
377.54	133.41
377.74	35.11
377.93	119.37
378.13	95.96
378.33	95.96
378.52	175.54
378.72	135.75
378.91	184.90
379.11	93.62
379.31	121.71
379.50	117.03
379.70	147.45
379.89	126.39
380.09	98.30
380.28	138.09
380.48	60.85
380.68	117.03
380.87	93.62
381.07	93.62
381.26	53.83
381.46	98.30
381.65	42.13
381.85	0.00
382.04	107.66
382.24	126.39
382.43	93.62
382.63	107.66
382.83	131.07
383.02	126.39
383.22	175.54
383.41	121.71
383.61	117.03
383.80	163.84
384.00	140.43
384.19	70.22
384.39	65.54
384.58	110.01
384.78	67.88
384.97	117.03
385.17	86.60
385.36	79.58
385.56	81.92
385.75	128.73
385.95	56.17
386.14	170.86
386.34	105.32
386.53	154.48
386.72	39.79
386.92	131.07
387.11	70.22
387.31	121.71
387.50	161.50
387.70	49.15
387.89	93.62
388.09	42.13
388.28	128.73
388.48	65.54
388.67	98.30
388.86	107.66
389.06	107.66
389.25	161.50
389.45	112.35
389.64	154.48
389.84	133.41
390.03	91.28
390.22	147.45
390.42	77.24
390.61	112.35
390.81	100.64
391.00	114.69
391.19	147.45
391.39	105.32
391.58	126.39
391.78	159.16
391.97	126.39
392.16	168.52
392.36	154.48
392.55	117.03
392.75	117.03
392.94	32.77
393.13	166.18
393.33	77.24
393.52	65.54
393.71	138.09
393.91	135.75
394.10	145.11
394.29	65.54
394.49	72.56
394.68	161.50
394.88	161.50
395.07	100.64
395.26	152.13
395.46	140.43
395.65	170.86
395.84	126.39
396.04	212.99
396.23	112.35
396.42	102.98
396.62	124.05
396.81	149.79
397.00	105.32
397.19	203.63
397.39	86.60
397.58	161.50
397.77	163.84
397.97	156.82
398.16	147.45
398.35	168.52
398.55	46.81
398.74	28.09
398.93	121.71
399.12	159.16
399.32	126.39
399.51	100.64
399.70	166.18
399.90	145.11
400.09	173.20
400.28	121.71
400.47	191.92
400.67	161.50
400.86	53.83
401.05	159.16
401.24	110.01
401.44	100.64
401.63	187.24
401.82	121.71
402.01	105.32
402.21	175.54
402.40	112.35
402.59	53.83
402.78	79.58
402.97	86.60
403.17	86.60
403.36	114.69
403.55	135.75
403.74	156.82
403.93	194.26
404.13	259.80
404.32	203.63
404.51	212.99
404.70	229.37
404.89	173.20
405.09	203.63
405.28	131.07
405.47	84.26
405.66	138.09
405.85	124.05
406.05	107.66
406.24	159.16
406.43	182.56
406.62	177.88
406.81	149.79
407.00	152.13
407.20	124.05
407.39	189.58
407.58	189.58
407.77	142.77
407.96	182.56
408.15	161.50
408.34	196.60
408.54	191.92
408.73	152.13
408.92	126.39
409.11	201.29
409.30	173.20
409.49	117.03
409.68	133.41
409.87	201.29
410.07	166.18
410.26	79.58
410.45	147.45
410.64	119.37
410.83	102.98
411.02	168.52
411.21	140.43
411.40	196.60
411.59	138.09
411.78	135.75
411.98	152.13
412.17	175.54
412.36	112.35
412.55	93.62
412.74	166.18
412.93	110.01
413.12	114.69
413.31	208.31
413.50	135.75
413.69	131.07
413.88	138.09
414.07	140.43
414.26	159.16
414.45	124.05
414.64	152.13
414.83	194.26
415.02	205.97
415.22	142.77
415.41	140.43
415.60	84.26
415.79	187.24
415.98	215.33
416.17	135.75
416.36	131.07
416.55	102.98
416.74	117.03
416.93	170.86
417.12	147.45
417.31	131.07
417.50	180.22
417.69	177.88
417.88	184.90
418.07	124.05
418.26	86.60
418.45	147.45
418.64	191.92
418.83	105.32
419.02	79.58
419.21	86.60
419.39	77.24
419.58	133.41
419.77	170.86
419.96	182.56
420.15	210.65
420.34	98.30
420.53	184.90
420.72	180.22
420.91	117.03
421.10	184.90
421.29	170.86
421.48	189.58
421.67	138.09
421.86	149.79
422.05	156.82
422.24	191.92
422.43	140.43
422.61	154.48
422.80	227.03
422.99	156.82
423.18	110.01
423.37	175.54
423.56	241.08
423.75	205.97
423.94	159.16
424.13	220.01
424.32	163.84
424.50	135.75
424.69	98.30
424.88	161.50
425.07	105.32
425.26	126.39
425.45	131.07
425.64	184.90
425.83	236.39
426.01	147.45
426.20	173.20
426.39	88.94
426.58	105.32
426.77	196.60
426.96	117.03
427.15	145.11
427.33	156.82
427.52	128.73
427.71	138.09
427.90	163.84
428.09	128.73
428.28	138.09
428.46	238.73
428.65	159.16
428.84	142.77
429.03	215.33
429.22	161.50
429.40	159.16
