SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	16.38
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	30.43
369.48	0.00
369.68	0.00
369.87	65.54
370.07	0.00
370.27	37.45
370.47	49.15
370.66	154.48
370.86	117.03
371.06	145.11
371.25	140.43
371.45	126.39
371.65	266.82
371.84	121.71
372.04	154.48
372.24	311.29
372.44	210.65
372.63	208.31
372.83	210.65
373.03	220.01
373.22	205.97
373.42	184.90
373.62	201.29
373.81	175.54
374.01	287.89
374.21	212.99
374.40	264.48
374.60	271.50
374.79	187.24
374.99	266.82
375.19	313.63
375.38	332.36
375.58	280.86
375.78	292.57
375.97	315.97
376.17	383.85
376.37	215.33
376.56	294.91
376.76	243.42
376.95	280.86
377.15	322.99
377.35	177.88
377.54	236.39
377.74	266.82
377.93	231.71
378.13	229.37
378.33	304.27
378.52	208.31
378.72	355.76
378.91	273.84
379.11	250.44
379.31	220.01
379.50	262.14
379.70	346.40
379.89	196.60
380.09	252.78
380.28	276.18
380.48	325.33
380.68	301.93
380.87	205.97
381.07	283.20
381.26	318.31
381.46	351.08
381.65	301.93
381.85	306.61
382.04	255.12
382.24	262.14
382.43	353.42
382.63	348.74
382.83	337.04
383.02	348.74
383.22	344.06
383.41	294.91
383.61	269.16
383.80	294.91
384.00	243.42
384.19	297.25
384.39	348.74
384.58	332.36
384.78	313.63
384.97	348.74
385.17	341.72
385.36	344.06
385.56	318.31
385.75	325.33
385.95	283.20
386.14	315.97
