SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	7.02
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	14.04
367.70	0.00
367.90	0.00
368.10	23.41
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	30.43
369.87	9.36
370.07	0.00
370.27	93.62
370.47	95.96
370.66	210.65
370.86	273.84
371.06	287.89
371.25	337.04
371.45	250.44
371.65	301.93
371.84	269.16
372.04	287.89
372.24	325.33
372.44	243.42
372.63	351.08
372.83	365.12
373.03	358.10
373.22	325.33
373.42	337.04
373.62	304.27
373.81	353.42
374.01	374.49
374.21	442.36
374.40	346.40
374.60	425.98
374.79	292.57
374.99	369.80
375.19	362.78
375.38	454.06
375.58	358.10
375.78	505.56
375.97	418.96
376.17	430.66
376.37	444.70
376.56	395.55
376.76	454.06
376.95	468.11
377.15	505.56
377.35	381.51
377.54	540.66
377.74	388.53
377.93	388.53
378.13	358.10
378.33	456.40
378.52	491.51
378.72	496.19
378.91	463.43
379.11	519.60
379.31	496.19
379.50	442.36
379.70	510.24
379.89	458.74
380.09	447.04
380.28	428.32
380.48	435.34
380.68	463.43
380.87	491.51
381.07	514.92
381.26	472.79
381.46	512.58
381.65	531.30
381.85	428.32
382.04	557.05
382.24	486.83
382.43	524.28
382.63	528.96
382.83	521.94
383.02	587.47
383.22	564.07
383.41	554.71
383.61	568.75
383.80	500.87
384.00	559.39
384.19	580.45
384.39	531.30
384.58	554.71
384.78	559.39
384.97	559.39
385.17	524.28
385.36	550.03
385.56	660.03
385.75	589.82
385.95	521.94
386.14	524.28
386.34	596.84
386.53	645.99
386.72	620.24
386.92	699.82
387.11	634.29
387.31	662.37
387.50	601.52
387.70	624.92
387.89	603.86
388.09	580.45
388.28	622.58
388.48	746.63
388.67	685.78
388.86	718.54
389.06	660.03
389.25	617.90
389.45	711.52
389.64	706.84
389.84	760.67
390.03	704.50
390.22	674.07
390.42	688.12
390.61	699.82
390.81	683.44
391.00	676.41
391.19	662.37
391.39	706.84
391.58	805.14
391.78	788.76
391.97	765.36
392.16	748.97
392.36	779.40
