SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	30.43
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	30.43
369.28	46.81
369.48	25.75
369.68	0.00
369.87	56.17
370.07	30.43
370.27	44.47
370.47	88.94
370.66	236.39
370.86	306.61
371.06	297.25
371.25	374.49
371.45	327.68
371.65	297.25
371.84	376.83
372.04	315.97
372.24	344.06
372.44	383.85
372.63	409.59
372.83	372.15
373.03	383.85
373.22	456.40
373.42	395.55
373.62	400.23
373.81	435.34
374.01	390.87
374.21	449.38
374.40	411.93
374.60	386.19
374.79	440.02
374.99	386.19
375.19	397.89
375.38	440.02
375.58	463.43
375.78	538.32
375.97	435.34
376.17	561.73
376.37	421.30
376.56	493.85
376.76	491.51
376.95	484.49
377.15	447.04
377.35	482.15
377.54	543.00
377.74	472.79
377.93	470.45
378.13	421.30
378.33	557.05
378.52	433.00
378.72	561.73
378.91	531.30
379.11	440.02
379.31	461.09
379.50	440.02
379.70	435.34
379.89	571.09
380.09	454.06
380.28	512.58
380.48	447.04
380.68	554.71
380.87	503.22
381.07	533.64
381.26	519.60
381.46	568.75
381.65	540.66
381.85	533.64
382.04	559.39
382.24	603.86
382.43	571.09
382.63	482.15
382.83	547.69
383.02	571.09
383.22	608.54
383.41	540.66
383.61	566.41
383.80	587.47
384.00	662.37
384.19	624.92
384.39	594.50
384.58	552.37
384.78	596.84
384.97	603.86
385.17	629.60
385.36	608.54
385.56	566.41
385.75	582.79
385.95	638.97
386.14	692.80
386.34	638.97
386.53	727.91
386.72	676.41
386.92	669.39
387.11	695.14
387.31	608.54
387.50	610.88
387.70	559.39
387.89	723.23
388.09	629.60
388.28	676.41
388.48	713.86
388.67	748.97
388.86	695.14
389.06	723.23
389.25	758.33
389.45	795.78
389.64	770.04
389.84	716.20
390.03	781.74
390.22	786.42
390.42	770.04
390.61	793.44
390.81	835.57
391.00	779.40
391.19	784.08
391.39	732.59
391.58	863.66
391.78	807.48
391.97	805.14
392.16	809.83
392.36	830.89
392.55	793.44
392.75	851.96
392.94	814.51
393.13	863.66
393.33	823.87
393.52	830.89
393.71	931.53
393.91	945.58
394.10	842.59
394.29	933.87
394.49	837.91
394.68	891.74
394.88	889.40
395.07	968.98
395.26	936.21
395.46	877.70
395.65	997.07
395.84	1032.18
396.04	985.37
396.23	929.19
396.42	929.19
396.62	1015.79
396.81	1022.81
397.00	1046.22
397.19	997.07
397.39	1160.91
397.58	1032.18
397.77	1029.84
397.97	1107.07
398.16	1074.31
398.35	1116.44
398.55	1022.81
398.74	1153.88
398.93	1158.57
399.12	1093.03
399.32	1055.58
399.51	1130.48
399.70	1219.42
399.90	1135.16
400.09	1191.33
400.28	1256.87
400.47	1306.02
400.67	1240.48
400.86	1235.80
401.05	1270.91
401.24	1235.80
401.44	1296.66
401.63	1212.40
401.82	1277.93
402.01	1345.81
402.21	1191.33
402.40	1270.91
402.59	1355.17
402.78	1350.49
402.97	1259.21
403.17	1409.00
403.36	1467.52
403.55	1317.72
403.74	1455.81
403.93	1523.69
404.13	1605.61
404.32	1509.65
404.51	1516.67
404.70	1462.83
404.89	1605.61
405.09	1500.28
405.28	1713.27
405.47	1507.30
405.66	1610.29
405.85	1626.67
406.05	1619.65
406.24	1579.86
406.43	1591.56
406.62	1661.78
406.81	1755.40
407.00	1724.97
407.20	1720.29
407.39	1647.74
407.58	1706.25
407.77	1739.02
407.96	1804.55
408.15	1879.45
408.34	1888.81
408.54	1806.89
408.73	1832.64
408.92	1769.44
409.11	1858.39
409.30	1881.79
409.49	1907.54
409.68	1940.30
409.87	1926.26
410.07	2010.52
410.26	1980.09
410.45	1942.64
410.64	2045.63
410.83	2040.95
411.02	2003.50
411.21	2127.55
411.40	2134.57
411.59	2118.18
411.78	2139.25
411.98	2097.12
412.17	2122.87
412.36	2251.60
412.55	2352.24
412.74	2317.13
412.93	2296.07
413.12	2352.24
413.31	2368.62
413.50	2300.75
413.69	2377.98
413.88	2455.22
414.07	2363.94
414.26	2579.27
414.45	2553.52
414.64	2609.70
414.83	2548.84
415.02	2490.33
415.22	2633.10
415.41	2724.38
415.60	2672.89
415.79	2693.96
415.98	2972.48
416.17	2846.09
416.36	2841.41
416.55	2747.79
416.74	2871.84
416.93	2899.92
417.12	2939.71
417.31	2892.90
417.50	2965.46
417.69	3070.78
417.88	3077.80
418.07	3052.06
418.26	3138.66
418.45	3030.99
418.64	3342.28
418.83	3187.81
419.02	3143.34
419.21	3185.47
419.39	3218.24
419.58	3243.98
419.77	3293.13
419.96	3260.37
420.15	3246.32
420.34	3318.88
420.53	3377.39
420.72	3323.56
420.91	3349.31
421.10	3370.37
421.29	3424.20
421.48	3473.36
421.67	3515.48
421.86	3513.14
422.05	3555.27
422.24	3468.67
422.43	3492.08
422.61	3428.88
422.80	3569.32
422.99	3581.02
423.18	3634.85
423.37	3604.42
423.56	3662.94
423.75	3585.70
423.94	3510.80
424.13	3356.33
424.32	3473.36
424.50	3531.87
424.69	3700.39
424.88	3721.45
425.07	3740.18
425.26	3571.66
425.45	3637.19
425.64	3698.05
425.83	3592.72
426.01	3639.53
426.20	3747.20
426.39	3721.45
426.58	3667.62
426.77	3665.28
426.96	3742.52
427.15	3695.71
427.33	3709.75
427.52	3812.73
427.71	3922.74
427.90	3815.07
428.09	3859.54
428.28	3840.82
428.46	3941.46
428.65	4009.34
428.84	4035.08
429.03	4032.74
429.22	3850.18
429.40	4002.32
429.59	4028.06
429.78	3829.12
429.97	3871.25
430.16	3934.44
430.34	4114.66
430.53	4234.03
430.72	4145.09
430.91	4133.39
431.10	4037.42
431.28	4168.49
431.47	4301.90
431.66	4285.52
431.85	4095.94
432.03	4262.12
432.22	4411.91
432.41	4224.67
432.60	4362.76
432.79	4519.57
432.97	4297.22
433.16	4348.72
433.35	4390.84
433.54	4540.64
433.72	4447.02
433.91	4430.63
434.10	4526.60
434.28	4379.14
434.47	4568.73
434.66	4727.88
434.85	4629.58
435.03	4681.07
435.22	4713.84
435.41	5118.75
435.59	4978.32
435.78	4952.57
435.97	4690.43
436.16	4723.20
436.34	4856.61
436.53	4748.95
436.72	4870.65
436.90	4610.86
437.09	4744.27
437.28	4725.54
437.46	4847.25
437.65	4842.57
437.84	4959.60
438.02	4973.64
438.21	5025.13
438.40	4798.10
438.58	5088.32
438.77	5200.67
438.96	5156.20
439.14	5233.44
439.33	5036.83
439.52	5102.37
439.70	5233.44
439.89	5198.33
440.08	5469.83
440.26	5416.00
440.45	5418.34
440.63	5446.43
440.82	5558.77
441.01	5500.26
441.19	5650.05
441.38	5523.66
441.57	5760.06
441.75	5717.93
441.94	5804.53
442.12	5692.18
442.31	5961.34
442.50	5783.46
442.68	5858.36
442.87	5930.92
443.05	5877.09
443.24	5961.34
443.43	5987.09
443.61	6108.80
443.80	6127.52
443.98	5900.49
444.17	5832.62
444.35	6050.28
444.54	6230.51
444.73	6179.01
444.91	6104.12
445.10	6190.72
445.28	6162.63
445.47	5884.11
445.65	5916.87
445.84	6094.76
446.02	6335.83
446.21	6057.31
446.39	6045.60
446.58	6094.76
446.77	6298.38
446.95	6015.18
447.14	6099.44
447.32	6253.91
447.51	6108.80
447.69	6183.70
447.88	6298.38
448.06	6059.65
448.25	6141.57
448.43	6193.06
448.62	6300.72
448.80	6242.21
448.99	6202.42
449.17	6459.88
449.36	6333.49
449.54	6370.94
449.73	6455.20
449.91	6504.35
450.10	6523.07
450.28	6588.61
450.46	6452.86
450.65	6815.64
450.83	6604.99
451.02	6572.22
451.20	6691.59
451.39	6757.13
451.57	6595.63
451.76	6630.74
451.94	6642.44
452.13	6679.89
452.31	6839.05
452.49	6696.27
452.68	6878.83
452.86	6946.71
453.05	6874.15
453.23	6909.26
453.42	6675.21
453.60	6848.41
453.78	6874.15
453.97	6988.84
454.15	7033.31
454.34	6935.01
454.52	7021.61
454.70	6953.73
454.89	6942.03
455.07	7166.72
455.26	7211.19
455.44	7042.67
455.62	7218.21
455.81	7073.10
455.99	7236.94
456.17	7159.70
456.36	7342.26
456.54	7201.83
456.73	7442.90
456.91	7627.81
457.09	7632.49
457.28	7646.53
457.46	7424.18
457.64	7515.46
457.83	7520.14
458.01	7545.89
458.19	7606.74
458.38	7447.58
458.56	7709.72
458.74	7648.87
458.93	7606.74
459.11	7705.04
459.29	7730.79
459.48	7782.28
459.66	7768.24
459.84	7978.89
460.03	8051.44
460.21	7836.11
460.39	7964.84
460.57	7918.03
460.76	7901.65
460.94	8100.59
461.12	8042.08
461.31	8086.55
461.49	7833.77
461.67	7988.25
461.85	8262.09
462.04	8285.50
462.22	8603.81
462.40	8231.66
462.59	8203.58
462.77	8367.42
462.95	8383.80
463.13	8372.10
463.32	8262.09
463.50	8486.78
463.68	8531.25
463.86	8341.67
464.05	8358.05
464.23	8519.55
464.41	8624.87
464.59	8353.37
464.78	8613.17
464.96	8631.90
465.14	8468.06
465.32	8674.03
465.50	8610.83
465.69	8779.35
465.87	8620.19
466.05	8540.61
466.23	8645.94
466.41	8861.27
466.60	9121.07
466.78	8788.71
466.96	8732.54
467.14	8683.39
467.32	8842.54
467.51	8952.55
467.69	8758.28
467.87	8875.31
468.05	8917.44
468.23	9102.34
468.41	9018.08
468.60	9020.42
468.78	9109.36
468.96	9046.17
469.14	9135.11
469.32	9191.28
469.50	8912.76
469.69	9165.54
469.87	9273.20
470.05	9268.52
470.23	9202.99
470.41	9107.02
470.59	9399.59
470.77	9444.06
470.95	9495.55
471.14	9750.67
471.32	9451.08
471.50	9860.68
471.68	9568.11
471.86	9650.03
472.04	9778.76
472.22	10108.77
472.40	9776.42
472.58	10136.86
472.77	10029.20
472.95	10127.50
473.13	10307.72
473.31	10038.56
473.49	10209.42
473.67	10036.22
473.85	10146.22
474.03	10363.89
474.21	10122.82
474.39	10459.85
474.57	10476.24
474.75	10406.02
474.93	10509.01
475.12	10504.32
475.30	10867.11
475.48	10806.25
475.66	10874.13
475.84	10855.40
476.02	10977.11
476.20	10942.00
476.38	11265.00
476.56	11262.66
476.74	11185.42
476.92	11393.73
477.10	11185.42
477.28	11492.03
477.46	11173.72
477.64	11475.65
477.82	11712.04
478.00	11936.73
478.18	11948.43
478.36	12056.10
478.54	12182.49
478.72	12248.02
478.90	12465.69
479.08	12336.96
479.26	12465.69
479.44	12500.80
479.62	12788.69
479.80	12699.75
479.98	12854.22
480.16	12905.71
480.34	12865.92
480.52	13001.68
480.70	13158.49
480.88	12784.01
481.06	13469.78
481.24	13069.55
481.41	13415.95
481.59	13570.43
481.77	13509.57
481.95	13631.28
482.13	14153.22
482.31	13965.98
482.49	14040.87
482.67	14368.55
482.85	14314.72
483.03	14567.49
483.21	14630.69
483.39	14820.27
483.57	14476.21
483.74	14930.28
483.92	15150.29
484.10	14902.19
484.28	15337.53
484.46	15314.13
484.64	15913.30
484.82	15379.66
485.00	15688.61
485.18	15985.86
485.35	16182.46
485.53	16065.44
485.71	16383.75
485.89	16472.69
486.07	16297.15
486.25	16573.33
486.43	16540.57
486.61	16966.54
486.78	17158.47
486.96	17259.11
487.14	17191.23
487.32	17151.45
487.50	17263.79
487.68	17919.14
487.85	18087.66
488.03	17841.90
488.21	18209.37
488.39	18167.24
488.57	18326.39
488.75	18398.95
488.92	19070.68
489.10	18810.89
489.28	18813.23
489.46	19042.60
489.64	18986.43
489.81	19300.06
489.99	19267.29
490.17	19424.11
490.35	19784.55
490.53	19749.44
490.70	20079.46
490.88	19899.23
491.06	20203.50
491.24	20292.44
491.41	20467.98
491.59	20645.87
491.77	20950.14
491.95	20933.75
492.13	20617.78
492.30	20945.45
492.48	21172.49
492.66	21142.06
492.84	21359.73
493.01	21500.16
493.19	21600.80
493.37	21867.63
493.54	21851.24
493.72	22146.15
493.90	22017.42
494.08	22089.98
494.25	22600.21
494.43	22232.75
494.61	22768.73
494.79	22607.23
494.96	22766.39
495.14	22906.82
495.32	23040.23
495.49	23218.11
495.67	23515.36
495.85	23524.72
496.02	23693.24
496.20	23969.43
496.38	23864.10
496.55	23623.03
496.73	24374.34
496.91	24140.29
497.09	24397.74
497.26	24713.72
497.44	24315.83
497.62	24474.98
497.79	24833.08
497.97	25034.37
498.14	25340.98
498.32	25336.30
498.50	25139.69
498.67	25661.63
498.85	25322.26
499.03	25238.00
499.20	25507.16
499.38	25516.52
499.56	25781.00
499.73	25979.95
499.91	26075.91
500.08	26455.08
500.26	26167.19
500.44	26424.65
500.61	26127.40
500.79	26593.17
500.97	26565.08
501.14	26721.90
501.32	26806.16
501.49	26752.32
501.67	26682.11
501.84	27356.18
502.02	27262.56
502.20	27192.34
502.37	27473.21
502.55	27515.34
502.72	27580.87
502.90	27665.13
503.07	27679.18
503.25	27440.44
503.43	27606.62
503.60	27995.15
503.78	28070.04
503.95	27978.76
504.13	28430.49
504.30	28245.58
504.48	28187.07
504.65	28463.25
504.83	28400.06
505.01	28720.71
505.18	28706.67
505.36	29057.75
505.53	28821.36
505.71	28950.09
505.88	28940.72
506.06	29013.28
506.23	29490.75
506.41	29205.20
506.58	29336.27
506.76	29467.34
506.93	29741.19
507.11	29542.24
507.28	29465.00
507.46	29862.90
507.63	29736.51
507.81	30319.30
507.98	29876.94
508.16	30291.21
508.33	30265.47
508.50	30443.35
508.68	30600.16
508.85	30637.61
509.03	30307.60
509.20	30679.74
509.38	30855.28
509.55	31082.31
509.73	31075.29
509.90	30874.01
510.08	31164.23
510.25	31431.05
510.42	31103.38
510.60	31508.29
510.77	31985.76
510.95	32027.89
511.12	31351.48
511.30	31419.35
511.47	31688.51
511.64	31997.46
511.82	32407.06
511.99	31969.38
512.17	32215.13
512.34	32575.58
512.51	32402.38
512.69	32641.11
512.86	32430.46
513.04	33085.81
513.21	32594.30
513.38	32994.53
513.56	32980.49
513.73	32704.31
513.90	33205.18
514.08	32926.66
514.25	33275.40
514.43	33261.35
514.60	33291.78
514.77	33457.96
514.95	33687.33
515.12	33371.36
515.29	33432.21
515.47	33586.69
515.64	34230.33
515.81	34029.05
515.99	34298.21
516.16	34141.39
516.33	34167.14
516.51	34319.28
516.68	34499.50
516.85	34284.17
517.03	34693.76
517.20	34866.96
517.37	34745.25
517.54	34501.84
517.72	34532.26
517.89	34759.30
518.06	34700.78
518.24	34668.02
518.41	34682.06
518.58	35309.32
518.75	35009.73
518.93	35166.55
519.10	35416.99
519.27	35555.08
519.45	35079.95
519.62	35466.14
519.79	34785.04
519.96	35725.94
520.14	35587.85
520.31	35892.12
520.48	36037.23
520.65	35739.98
520.83	36044.25
521.00	35812.54
521.17	35957.65
521.34	36098.08
521.52	36219.79
521.69	36184.68
521.86	36575.55
522.03	36671.51
522.20	36676.19
522.38	36643.43
522.55	36453.84
522.72	36385.97
522.89	36760.45
523.07	37139.62
523.24	37095.15
523.41	37223.88
523.58	36882.16
523.75	37179.41
523.92	37193.45
524.10	37266.01
524.27	37347.93
524.44	37949.45
524.61	37825.40
524.78	37738.80
524.96	37706.03
525.13	37649.86
525.30	37490.70
525.47	37989.24
525.64	37886.25
525.81	37933.06
525.98	38181.16
526.16	38036.05
526.33	38071.15
526.50	38529.90
526.67	38139.03
526.84	38258.40
527.01	38223.29
527.18	38782.68
527.36	38696.08
527.53	38567.35
527.70	38649.27
527.87	38873.96
528.04	38691.40
528.21	38815.44
528.38	38557.99
528.55	38508.83
528.72	38775.66
528.89	39009.71
529.07	38792.04
529.24	38925.45
529.41	39290.57
529.58	38717.14
529.75	39323.34
529.92	39388.88
530.09	39154.82
530.26	39337.38
530.43	39541.01
530.60	39019.07
530.77	39599.52
530.94	39309.30
531.11	39777.40
531.28	39482.50
531.46	39882.73
531.63	39580.80
531.80	39955.29
531.97	39910.82
532.14	39632.29
532.31	40034.86
532.48	40121.46
532.65	40135.51
532.82	40140.19
532.99	39941.24
533.16	40137.85
533.33	40355.52
533.50	41179.39
533.67	40364.88
533.84	40081.67
534.01	40620.00
534.18	40095.72
534.35	40612.98
534.52	40952.35
534.69	41078.74
534.86	40896.18
535.03	40477.22
535.20	40950.01
535.37	41041.29
535.54	41324.50
535.71	40657.45
535.88	41146.62
536.05	41310.46
536.22	40739.36
536.38	41689.62
536.55	41453.23
536.72	41588.98
536.89	41081.08
537.06	41280.03
537.23	41633.45
537.40	41148.96
537.57	41500.04
537.74	41294.07
537.91	41888.57
538.08	42281.78
538.25	41911.97
538.42	41698.98
538.59	42263.05
538.75	41518.76
538.92	41755.16
539.09	41923.68
539.26	41881.55
539.43	42398.80
539.60	42590.73
539.77	42003.25
539.94	41881.55
540.11	42291.14
540.28	42543.92
540.44	42543.92
540.61	42375.40
540.78	42759.25
540.95	42859.89
541.12	42574.34
541.29	42880.95
