SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	49.15
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	77.24
370.66	154.48
370.86	203.63
371.06	201.29
371.25	236.39
371.45	152.13
371.65	154.48
371.84	234.05
372.04	198.95
372.24	234.05
372.44	271.50
372.63	322.99
372.83	257.46
373.03	177.88
373.22	189.58
373.42	250.44
373.62	306.61
373.81	234.05
374.01	337.04
374.21	297.25
374.40	255.12
374.60	360.44
374.79	245.76
374.99	231.71
375.19	290.23
375.38	297.25
375.58	229.37
375.78	341.72
375.97	290.23
376.17	320.65
376.37	332.36
376.56	322.99
376.76	262.14
376.95	203.63
377.15	332.36
377.35	332.36
377.54	266.82
377.74	231.71
377.93	266.82
378.13	400.23
378.33	325.33
378.52	311.29
378.72	365.12
378.91	299.59
379.11	290.23
379.31	304.27
379.50	224.69
379.70	348.74
379.89	262.14
380.09	290.23
380.28	290.23
380.48	346.40
380.68	285.55
380.87	315.97
381.07	397.89
381.26	337.04
381.46	311.29
381.65	301.93
381.85	250.44
382.04	322.99
382.24	292.57
382.43	306.61
382.63	285.55
382.83	360.44
383.02	449.38
383.22	376.83
383.41	376.83
383.61	383.85
383.80	381.51
384.00	369.80
384.19	390.87
384.39	306.61
384.58	444.70
384.78	322.99
384.97	386.19
385.17	367.46
385.36	320.65
385.56	341.72
385.75	299.59
385.95	383.85
386.14	393.21
386.34	315.97
386.53	423.64
386.72	360.44
386.92	416.62
387.11	383.85
387.31	379.17
387.50	344.06
387.70	433.00
387.89	365.12
388.09	374.49
388.28	339.38
388.48	421.30
388.67	395.55
388.86	435.34
389.06	351.08
389.25	435.34
389.45	411.93
389.64	351.08
389.84	442.36
390.03	477.47
390.22	447.04
390.42	430.66
390.61	407.25
390.81	362.78
391.00	411.93
391.19	482.15
391.39	433.00
391.58	444.70
391.78	379.17
391.97	519.60
392.16	425.98
392.36	491.51
392.55	472.79
392.75	514.92
392.94	484.49
393.13	470.45
393.33	430.66
393.52	470.45
393.71	564.07
393.91	517.26
394.10	543.00
394.29	535.98
394.49	514.92
394.68	575.77
394.88	610.88
395.07	472.79
395.26	519.60
395.46	561.73
395.65	573.43
395.84	533.64
396.04	629.60
396.23	587.47
396.42	557.05
396.62	627.26
396.81	645.99
397.00	610.88
397.19	631.94
397.39	620.24
397.58	690.46
397.77	585.13
397.97	610.88
398.16	657.69
398.35	662.37
398.55	641.31
398.74	641.31
398.93	697.48
399.12	720.88
399.32	617.90
399.51	669.39
399.70	711.52
399.90	667.05
400.09	716.20
400.28	678.76
400.47	730.25
400.67	805.14
400.86	781.74
401.05	854.30
401.24	767.70
401.44	779.40
401.63	814.51
401.82	809.83
402.01	828.55
402.21	763.01
402.40	910.47
402.59	830.89
402.78	910.47
402.97	800.46
403.17	905.79
403.36	926.85
403.55	863.66
403.74	908.13
403.93	933.87
404.13	1001.75
404.32	959.62
404.51	1015.79
404.70	980.68
404.89	987.71
405.09	1041.54
405.28	1055.58
405.47	978.34
405.66	1036.86
405.85	1008.77
406.05	1151.54
406.24	1100.05
406.43	992.39
406.62	1086.01
406.81	1177.29
407.00	1088.35
407.20	1109.41
407.39	1088.35
407.58	1149.20
407.77	1121.12
407.96	1151.54
408.15	1118.78
408.34	1179.63
408.54	1341.13
408.73	1317.72
408.92	1174.95
409.11	1275.59
409.30	1214.74
409.49	1284.95
409.68	1287.29
409.87	1291.98
410.07	1343.47
410.26	1390.28
410.45	1416.02
410.64	1383.26
410.83	1495.60
411.02	1404.32
411.21	1420.71
411.40	1441.77
411.59	1420.71
411.78	1537.73
411.98	1486.24
412.17	1460.49
412.36	1577.52
412.55	1523.69
412.74	1629.01
412.93	1673.48
413.12	1664.12
413.31	1661.78
413.50	1713.27
413.69	1687.53
413.88	1834.98
414.07	1825.62
414.26	1816.26
414.45	1827.96
414.64	1764.76
414.83	1874.77
415.02	1940.30
415.22	1764.76
415.41	1916.90
415.60	1959.03
415.79	1919.24
415.98	2036.27
416.17	2052.65
416.36	1987.11
416.55	2085.42
416.74	2050.31
416.93	2115.84
417.12	2125.21
417.31	2125.21
417.50	2146.27
417.69	2258.62
417.88	2218.83
418.07	2190.74
418.26	2223.51
418.45	2249.25
418.64	2347.56
418.83	2335.85
419.02	2272.66
419.21	2289.04
419.39	2366.28
419.58	2366.28
419.77	2375.64
419.96	2422.45
420.15	2387.35
420.34	2478.63
420.53	2476.29
420.72	2394.37
420.91	2539.48
421.10	2452.88
421.29	2525.44
421.48	2450.54
421.67	2499.69
421.86	2471.61
422.05	2523.10
422.24	2658.85
422.43	2597.99
422.61	2537.14
422.80	2665.87
422.99	2698.64
423.18	2628.42
423.37	2710.34
423.56	2583.95
423.75	2661.19
423.94	2558.21
424.13	2455.22
424.32	2452.88
424.50	2658.85
424.69	2729.06
424.88	2773.53
425.07	2527.78
425.26	2621.40
425.45	2628.42
425.64	2635.44
425.83	2780.56
426.01	2764.17
426.20	2780.56
426.39	2567.57
426.58	2703.32
426.77	2771.19
426.96	2726.72
427.15	2654.17
427.33	2747.79
427.52	2832.05
427.71	2768.85
427.90	2869.50
428.09	2890.56
428.28	2803.96
428.46	2958.44
428.65	2916.31
428.84	2857.79
429.03	3087.17
429.22	2925.67
429.40	2984.18
429.59	3094.19
429.78	2974.82
429.97	2855.45
430.16	2949.08
430.34	3061.42
430.53	3070.78
430.72	3070.78
430.91	3002.91
431.10	3052.06
431.28	3122.27
431.47	3178.45
431.66	3091.85
431.85	3169.09
432.03	3194.83
432.22	3192.49
432.41	3269.73
432.60	3232.28
432.79	3241.64
432.97	3290.79
433.16	3232.28
433.35	3204.19
433.54	3241.64
433.72	3190.15
433.91	3325.90
434.10	3316.54
