SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	51.49
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	37.45
370.27	42.13
370.47	28.09
370.66	203.63
370.86	262.14
371.06	313.63
371.25	330.02
371.45	262.14
371.65	278.52
371.84	297.25
372.04	301.93
372.24	337.04
372.44	351.08
372.63	271.50
372.83	351.08
373.03	325.33
373.22	332.36
373.42	332.36
373.62	374.49
373.81	348.74
374.01	367.46
374.21	383.85
374.40	353.42
374.60	395.55
374.79	362.78
374.99	461.09
375.19	355.76
375.38	376.83
375.58	341.72
375.78	390.87
375.97	407.25
376.17	407.25
376.37	355.76
376.56	379.17
376.76	362.78
376.95	390.87
377.15	423.64
377.35	386.19
377.54	463.43
377.74	383.85
377.93	355.76
378.13	374.49
378.33	411.93
378.52	416.62
378.72	435.34
378.91	430.66
379.11	383.85
379.31	442.36
379.50	379.17
379.70	348.74
379.89	447.04
380.09	418.96
380.28	463.43
380.48	451.72
380.68	374.49
380.87	430.66
381.07	440.02
381.26	451.72
381.46	447.04
381.65	585.13
381.85	510.24
382.04	489.17
382.24	482.15
382.43	482.15
382.63	454.06
382.83	505.56
383.02	491.51
383.22	463.43
383.41	566.41
383.61	491.51
383.80	547.69
384.00	573.43
384.19	491.51
384.39	512.58
384.58	475.13
384.78	578.11
384.97	458.74
385.17	519.60
385.36	514.92
385.56	599.18
385.75	531.30
385.95	531.30
386.14	606.20
386.34	571.09
386.53	697.48
386.72	458.74
386.92	617.90
387.11	571.09
387.31	486.83
387.50	514.92
387.70	524.28
387.89	514.92
388.09	582.79
388.28	561.73
388.48	592.16
388.67	582.79
388.86	603.86
389.06	664.71
389.25	725.57
389.45	662.37
389.64	634.29
389.84	664.71
390.03	681.10
390.22	685.78
390.42	599.18
390.61	564.07
390.81	723.23
391.00	561.73
391.19	681.10
391.39	624.92
391.58	688.12
391.78	706.84
391.97	685.78
392.16	655.35
392.36	681.10
392.55	823.87
392.75	809.83
392.94	664.71
393.13	713.86
393.33	681.10
393.52	723.23
393.71	791.10
393.91	734.93
394.10	774.72
394.29	748.97
394.49	678.76
394.68	781.74
394.88	842.59
395.07	851.96
395.26	777.06
395.46	873.02
395.65	880.04
395.84	851.96
396.04	851.96
396.23	873.02
396.42	814.51
396.62	922.17
396.81	868.34
397.00	863.66
397.19	891.74
397.39	863.66
397.58	903.45
397.77	884.72
397.97	896.43
398.16	901.11
398.35	973.66
398.55	954.94
398.74	929.19
398.93	973.66
399.12	1013.45
399.32	940.90
399.51	987.71
399.70	1008.77
399.90	983.02
400.09	1060.26
400.28	1027.50
400.47	1013.45
400.67	1158.57
400.86	987.71
401.05	1095.37
401.24	1053.24
401.44	1158.57
401.63	1128.14
401.82	1167.93
402.01	1130.48
402.21	1184.31
402.40	1200.69
402.59	1088.35
402.78	1142.18
402.97	1165.59
403.17	1196.01
403.36	1249.85
403.55	1177.29
403.74	1261.55
403.93	1256.87
404.13	1275.59
404.32	1338.79
404.51	1284.95
404.70	1355.17
404.89	1313.04
405.09	1432.41
405.28	1270.91
405.47	1308.36
405.66	1362.19
405.85	1366.87
406.05	1472.20
406.24	1411.34
406.43	1359.85
406.62	1535.39
406.81	1511.99
407.00	1420.71
407.20	1432.41
407.39	1500.28
407.58	1467.52
407.77	1526.03
407.96	1488.58
408.15	1483.90
408.34	1481.56
408.54	1523.69
408.73	1577.52
408.92	1591.56
409.11	1650.08
409.30	1645.40
409.49	1673.48
409.68	1596.25
409.87	1715.61
410.07	1654.76
410.26	1774.13
410.45	1619.65
410.64	1818.60
410.83	1699.23
411.02	1774.13
411.21	1834.98
411.40	1858.39
411.59	1863.07
411.78	1879.45
411.98	1900.52
412.17	1825.62
412.36	1870.09
412.55	1984.77
412.74	1977.75
412.93	2113.50
413.12	2003.50
413.31	2146.27
413.50	2090.10
413.69	2033.93
413.88	2134.57
414.07	2057.33
414.26	2218.83
414.45	2148.61
414.64	2139.25
414.83	2305.43
415.02	2289.04
415.22	2253.94
415.41	2396.71
415.60	2310.11
415.79	2328.83
415.98	2340.54
416.17	2417.77
416.36	2438.84
416.55	2403.73
416.74	2558.21
416.93	2476.29
417.12	2539.48
417.31	2509.05
417.50	2516.08
417.69	2708.00
417.88	2609.70
418.07	2583.95
418.26	2520.76
418.45	2593.31
418.64	2820.35
418.83	2750.13
419.02	2789.92
419.21	2700.98
419.39	2686.94
419.58	2597.99
419.77	2623.74
419.96	2712.68
420.15	2829.71
420.34	2757.15
420.53	2935.03
420.72	2904.60
420.91	2918.65
421.10	2801.62
421.29	2991.20
421.48	2867.16
421.67	2904.60
421.86	3042.70
422.05	2906.95
422.24	2935.03
422.43	3009.93
422.61	2885.88
422.80	3030.99
422.99	3042.70
423.18	3145.68
423.37	3007.59
423.56	3075.46
423.75	3094.19
423.94	3009.93
424.13	2920.99
424.32	2977.16
424.50	3073.12
424.69	3080.14
424.88	3141.00
425.07	3117.59
425.26	3094.19
425.45	3068.44
425.64	3173.77
425.83	3243.98
426.01	3009.93
