SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	30.43
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	7.02
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	0.00
370.27	0.00
370.47	86.60
370.66	273.84
370.86	407.25
371.06	346.40
371.25	447.04
371.45	353.42
371.65	418.96
371.84	379.17
372.04	372.15
372.24	444.70
372.44	477.47
372.63	463.43
372.83	505.56
373.03	393.21
373.22	433.00
373.42	510.24
373.62	461.09
373.81	416.62
374.01	491.51
374.21	435.34
374.40	430.66
374.60	519.60
374.79	498.53
374.99	535.98
375.19	601.52
375.38	465.77
375.58	496.19
375.78	524.28
375.97	533.64
376.17	594.50
376.37	554.71
376.56	594.50
376.76	559.39
376.95	575.77
377.15	528.96
377.35	582.79
377.54	498.53
377.74	571.09
377.93	486.83
378.13	477.47
378.33	594.50
378.52	599.18
378.72	589.82
378.91	580.45
379.11	561.73
379.31	615.56
379.50	587.47
379.70	660.03
379.89	645.99
380.09	657.69
380.28	716.20
380.48	648.33
380.68	547.69
380.87	667.05
381.07	720.88
381.26	706.84
381.46	692.80
381.65	638.97
381.85	662.37
382.04	739.61
382.24	732.59
382.43	718.54
382.63	678.76
382.83	660.03
383.02	674.07
383.22	758.33
383.41	711.52
383.61	678.76
383.80	727.91
384.00	606.20
384.19	798.12
384.39	774.72
384.58	755.99
384.78	781.74
384.97	800.46
385.17	692.80
385.36	814.51
385.56	788.76
385.75	779.40
385.95	795.78
386.14	751.31
386.34	734.93
386.53	837.91
386.72	828.55
386.92	805.14
387.11	828.55
387.31	833.23
387.50	816.85
387.70	795.78
387.89	819.19
388.09	814.51
388.28	887.06
388.48	844.93
388.67	940.90
388.86	889.40
389.06	884.72
389.25	929.19
389.45	887.06
389.64	863.66
389.84	877.70
390.03	884.72
390.22	971.32
390.42	922.17
390.61	856.64
390.81	901.11
391.00	882.38
391.19	999.41
391.39	947.92
391.58	964.30
391.78	908.13
391.97	1048.56
392.16	973.66
392.36	1067.28
392.55	1078.99
392.75	983.02
392.94	1111.75
393.13	1050.90
393.33	1006.43
393.52	990.05
