SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	0.00
369.28	0.00
369.48	4.68
369.68	0.00
369.87	0.00
370.07	0.00
370.27	60.85
370.47	135.75
370.66	210.65
370.86	229.37
371.06	266.82
371.25	304.27
371.45	313.63
371.65	234.05
371.84	320.65
372.04	231.71
372.24	313.63
372.44	290.23
372.63	301.93
372.83	402.57
373.03	332.36
373.22	360.44
373.42	327.68
373.62	320.65
373.81	393.21
374.01	451.72
374.21	372.15
374.40	418.96
374.60	353.42
374.79	365.12
374.99	442.36
375.19	362.78
375.38	390.87
375.58	376.83
375.78	402.57
375.97	521.94
376.17	451.72
376.37	388.53
376.56	369.80
376.76	372.15
376.95	369.80
377.15	341.72
377.35	414.27
377.54	360.44
377.74	463.43
377.93	425.98
378.13	330.02
378.33	449.38
378.52	346.40
378.72	454.06
378.91	411.93
379.11	451.72
379.31	423.64
379.50	418.96
379.70	440.02
379.89	500.87
380.09	458.74
380.28	435.34
380.48	510.24
380.68	468.11
380.87	447.04
381.07	444.70
381.26	477.47
381.46	491.51
381.65	456.40
381.85	496.19
382.04	458.74
382.24	447.04
382.43	507.90
382.63	538.32
382.83	479.81
383.02	592.16
383.22	547.69
383.41	589.82
383.61	475.13
383.80	531.30
384.00	531.30
384.19	524.28
384.39	561.73
384.58	491.51
384.78	526.62
384.97	512.58
385.17	482.15
385.36	559.39
385.56	543.00
385.75	482.15
385.95	538.32
386.14	540.66
386.34	559.39
386.53	650.67
386.72	596.84
386.92	657.69
387.11	741.95
387.31	596.84
387.50	575.77
387.70	575.77
387.89	554.71
388.09	573.43
388.28	613.22
388.48	641.31
388.67	559.39
388.86	629.60
389.06	690.46
389.25	667.05
389.45	699.82
389.64	613.22
389.84	706.84
390.03	713.86
390.22	695.14
390.42	683.44
390.61	730.25
390.81	601.52
391.00	683.44
391.19	760.67
391.39	657.69
391.58	692.80
391.78	755.99
391.97	718.54
392.16	716.20
392.36	774.72
392.55	734.93
392.75	638.97
392.94	667.05
393.13	681.10
393.33	711.52
393.52	763.01
393.71	777.06
393.91	809.83
394.10	788.76
394.29	734.93
394.49	793.44
394.68	772.38
394.88	798.12
395.07	755.99
395.26	786.42
395.46	777.06
395.65	936.21
395.84	880.04
396.04	945.58
396.23	802.80
396.42	882.38
396.62	873.02
396.81	891.74
397.00	936.21
397.19	910.47
397.39	1004.09
397.58	985.37
397.77	896.43
397.97	903.45
398.16	873.02
398.35	1095.37
398.55	954.94
398.74	1032.18
398.93	1074.31
399.12	880.04
399.32	903.45
399.51	1008.77
399.70	1069.62
399.90	1006.43
400.09	1015.79
400.28	1111.75
400.47	1137.50
400.67	1116.44
400.86	1090.69
401.05	1081.33
401.24	1196.01
401.44	1268.57
401.63	1107.07
401.82	1081.33
402.01	1118.78
402.21	1128.14
402.40	1207.72
402.59	1181.97
402.78	1191.33
402.97	1123.46
403.17	1170.27
403.36	1240.48
403.55	1228.78
403.74	1228.78
403.93	1303.68
404.13	1252.19
404.32	1291.98
404.51	1336.45
404.70	1366.87
404.89	1289.64
405.09	1238.14
405.28	1418.36
405.47	1277.93
405.66	1399.64
405.85	1392.62
406.05	1385.60
406.24	1446.45
406.43	1472.20
406.62	1467.52
406.81	1526.03
407.00	1448.79
407.20	1441.77
407.39	1448.79
407.58	1444.11
407.77	1460.49
407.96	1497.94
408.15	1490.92
408.34	1551.78
408.54	1598.59
408.73	1586.88
408.92	1617.31
409.11	1703.91
409.30	1724.97
409.49	1661.78
409.68	1631.35
409.87	1666.46
410.07	1753.06
410.26	1739.02
410.45	1713.27
410.64	1720.29
410.83	1755.40
411.02	1849.02
411.21	1856.04
411.40	1907.54
411.59	1830.30
411.78	1863.07
411.98	1820.94
412.17	1942.64
412.36	1877.11
412.55	1959.03
412.74	2001.16
412.93	1984.77
413.12	2069.03
413.31	2136.91
413.50	2057.33
413.69	2214.15
413.88	2200.10
414.07	2214.15
414.26	2270.32
414.45	2160.31
414.64	2242.23
414.83	2188.40
415.02	2270.32
415.22	2260.96
415.41	2347.56
415.60	2228.19
415.79	2260.96
415.98	2413.09
416.17	2413.09
416.36	2354.58
416.55	2448.20
416.74	2473.95
416.93	2506.71
417.12	2497.35
417.31	2595.65
417.50	2499.69
417.69	2703.32
417.88	2616.72
418.07	2719.70
418.26	2607.36
418.45	2726.72
418.64	2693.96
418.83	2644.81
419.02	2612.04
419.21	2647.15
419.39	2841.41
419.58	2637.78
419.77	2850.77
419.96	2832.05
420.15	2923.33
420.34	2801.62
420.53	2855.45
420.72	2942.05
420.91	2991.20
421.10	2895.24
421.29	2970.14
421.48	2970.14
421.67	2991.20
421.86	2998.23
422.05	2946.73
422.24	3000.57
422.43	3136.32
422.61	3077.80
422.80	3040.36
422.99	3155.04
423.18	3082.49
423.37	3117.59
423.56	3122.27
423.75	3035.67
423.94	3005.25
424.13	2874.18
424.32	2963.12
424.50	3054.40
424.69	3351.65
424.88	3201.85
425.07	2986.52
425.26	3115.25
425.45	2965.46
425.64	3002.91
425.83	3141.00
426.01	3236.96
426.20	3126.96
426.39	3101.21
426.58	3077.80
426.77	3108.23
426.96	3180.79
427.15	3241.64
427.33	3213.56
427.52	3262.71
427.71	3300.16
427.90	3316.54
428.09	3370.37
428.28	3283.77
428.46	3293.13
428.65	3426.54
428.84	3412.50
429.03	3496.76
429.22	3332.92
429.40	3480.38
429.59	3517.83
429.78	3386.76
429.97	3227.60
430.16	3538.89
430.34	3557.61
430.53	3578.68
430.72	3524.85
430.91	3468.67
431.10	3616.13
431.28	3754.22
431.47	3808.05
431.66	3639.53
431.85	3620.81
432.03	3644.21
432.22	3896.99
432.41	3808.05
432.60	3857.20
432.79	3798.69
432.97	3679.32
433.16	3904.01
433.35	3845.50
433.54	3887.63
433.72	3894.65
433.91	3882.95
434.10	3798.69
434.28	3964.87
434.47	3859.54
