SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	28.09
370.47	191.92
370.66	475.13
370.86	571.09
371.06	629.60
371.25	594.50
371.45	552.37
371.65	664.71
371.84	636.63
372.04	578.11
372.24	585.13
372.44	557.05
372.63	610.88
372.83	741.95
373.03	727.91
373.22	713.86
373.42	699.82
373.62	781.74
373.81	809.83
374.01	765.36
374.21	753.65
374.40	821.53
374.60	763.01
374.79	781.74
374.99	823.87
375.19	772.38
375.38	791.10
375.58	828.55
375.78	861.32
375.97	863.66
376.17	837.91
376.37	781.74
376.56	854.30
376.76	866.00
376.95	917.49
377.15	884.72
377.35	933.87
377.54	837.91
377.74	880.04
377.93	866.00
378.13	854.30
378.33	908.13
378.52	947.92
378.72	802.80
378.91	964.30
379.11	912.81
379.31	943.24
379.50	987.71
379.70	980.68
379.89	1053.24
380.09	987.71
380.28	1057.92
380.48	1078.99
380.68	926.85
380.87	964.30
381.07	1067.28
381.26	1013.45
381.46	994.73
381.65	1057.92
381.85	1153.88
382.04	1132.82
382.24	1097.71
382.43	1107.07
382.63	1111.75
382.83	1142.18
383.02	1123.46
383.22	1167.93
383.41	1041.54
383.61	1109.41
383.80	1107.07
384.00	1186.65
384.19	1217.08
384.39	1064.94
384.58	1186.65
384.78	1231.12
384.97	1289.64
385.17	1186.65
385.36	1233.46
385.56	1270.91
385.75	1273.25
385.95	1181.97
386.14	1268.57
386.34	1263.89
386.53	1322.40
386.72	1296.66
386.92	1315.38
387.11	1294.32
387.31	1280.27
387.50	1277.93
387.70	1317.72
387.89	1369.21
388.09	1322.40
388.28	1357.51
388.48	1352.83
388.67	1439.43
388.86	1451.13
389.06	1537.73
389.25	1504.96
389.45	1476.88
389.64	1479.22
389.84	1554.12
390.03	1476.88
390.22	1493.26
390.42	1507.30
390.61	1558.80
390.81	1514.33
391.00	1570.50
391.19	1589.22
391.39	1621.99
391.58	1551.78
391.78	1586.88
391.97	1647.74
392.16	1624.33
392.36	1724.97
392.55	1727.32
392.75	1760.08
392.94	1703.91
393.13	1724.97
393.33	1687.53
393.52	1678.16
393.71	1870.09
393.91	1774.13
394.10	1685.19
394.29	1804.55
394.49	1762.42
394.68	1909.88
394.88	1858.39
395.07	1844.34
395.26	1874.77
395.46	1785.83
395.65	2059.67
395.84	1940.30
396.04	2026.90
396.23	2029.24
396.42	1907.54
396.62	2040.95
396.81	1947.33
397.00	2010.52
397.19	2008.18
397.39	2019.88
397.58	2129.89
397.77	2033.93
397.97	2059.67
398.16	2101.80
398.35	2172.02
398.55	2207.13
398.74	2298.41
398.93	2221.17
399.12	2153.29
399.32	2167.34
399.51	2092.44
399.70	2342.88
399.90	2242.23
400.09	2385.01
400.28	2331.17
400.47	2310.11
400.67	2459.90
400.86	2443.52
401.05	2424.80
401.24	2459.90
401.44	2499.69
401.63	2422.45
401.82	2436.50
402.01	2476.29
402.21	2539.48
402.40	2588.63
402.59	2682.25
402.78	2682.25
402.97	2799.28
403.17	2539.48
403.36	2612.04
403.55	2502.03
403.74	2799.28
403.93	2708.00
404.13	2876.52
404.32	2759.49
404.51	2672.89
404.70	2836.73
404.89	2780.56
405.09	2836.73
405.28	2897.58
405.47	2827.37
405.66	2949.08
405.85	2935.03
406.05	3028.65
406.24	3009.93
406.43	3000.57
406.62	3206.53
406.81	3180.79
407.00	3112.91
407.20	2960.78
407.39	3054.40
407.58	3215.90
407.77	3251.00
407.96	3178.45
408.15	3232.28
408.34	3190.15
408.54	3258.03
408.73	3346.97
408.92	3522.51
409.11	3445.27
409.30	3391.44
409.49	3368.03
409.68	3410.16
409.87	3454.63
410.07	3473.36
410.26	3541.23
410.45	3578.68
410.64	3602.08
410.83	3688.68
411.02	3609.11
411.21	3784.65
411.40	3761.24
411.59	3822.09
411.78	3913.38
411.98	3850.18
412.17	3960.19
412.36	3747.20
412.55	3913.38
412.74	4035.08
412.93	4056.15
413.12	3983.59
413.31	4177.86
413.50	4156.79
413.69	4173.18
413.88	4241.05
414.07	4304.25
414.26	4311.27
414.45	4411.91
414.64	4437.66
414.83	4514.89
415.02	4491.49
415.22	4463.40
415.41	4631.92
415.60	4634.26
415.79	4723.20
415.98	4720.86
416.17	4809.80
416.36	4596.81
416.55	4704.48
416.74	4912.78
416.93	4887.04
417.12	4882.36
417.31	4922.15
417.50	4912.78
417.69	5083.64
417.88	5242.80
418.07	4983.00
418.26	5151.52
418.45	5446.43
418.64	5338.76
418.83	5376.21
419.02	5441.75
419.21	5488.56
419.39	5526.00
419.58	5275.57
419.77	5303.65
419.96	5479.19
420.15	5387.91
420.34	5385.57
420.53	5434.72
420.72	5746.02
420.91	5696.86
421.10	5596.22
421.29	5678.14
421.48	5570.48
421.67	5692.18
421.86	5661.76
422.05	5846.66
422.24	5834.96
422.43	5741.33
422.61	5851.34
422.80	5867.72
422.99	5884.11
423.18	5926.24
423.37	5877.09
423.56	6019.86
423.75	5846.66
423.94	5954.32
424.13	5486.22
424.32	5579.84
424.50	5893.47
424.69	6195.40
424.88	6015.18
425.07	5994.11
425.26	5966.03
