SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	4.68
366.72	14.04
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	2.34
367.90	0.00
368.10	0.00
368.30	30.43
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	30.43
369.48	0.00
369.68	0.00
369.87	0.00
370.07	7.02
370.27	14.04
370.47	37.45
370.66	231.71
370.86	163.84
371.06	198.95
371.25	273.84
371.45	189.58
371.65	182.56
371.84	180.22
372.04	241.08
372.24	212.99
372.44	203.63
372.63	273.84
372.83	241.08
373.03	311.29
373.22	236.39
373.42	287.89
373.62	297.25
373.81	285.55
374.01	341.72
374.21	308.95
374.40	212.99
374.60	365.12
374.79	266.82
374.99	313.63
375.19	280.86
375.38	259.80
375.58	304.27
375.78	362.78
375.97	365.12
376.17	383.85
376.37	362.78
376.56	327.68
376.76	250.44
376.95	351.08
377.15	332.36
377.35	320.65
377.54	355.76
377.74	374.49
377.93	262.14
378.13	367.46
378.33	294.91
378.52	346.40
378.72	411.93
378.91	423.64
379.11	397.89
379.31	332.36
379.50	327.68
379.70	411.93
379.89	411.93
380.09	390.87
380.28	355.76
380.48	346.40
380.68	355.76
380.87	301.93
381.07	283.20
381.26	402.57
381.46	428.32
381.65	393.21
381.85	332.36
382.04	402.57
382.24	411.93
382.43	376.83
382.63	301.93
382.83	416.62
383.02	411.93
383.22	465.77
383.41	395.55
383.61	458.74
383.80	425.98
384.00	430.66
384.19	362.78
384.39	482.15
384.58	397.89
384.78	416.62
384.97	433.00
385.17	395.55
385.36	456.40
385.56	514.92
385.75	454.06
385.95	421.30
386.14	468.11
386.34	400.23
386.53	524.28
386.72	428.32
386.92	550.03
387.11	528.96
387.31	531.30
387.50	489.17
387.70	449.38
387.89	521.94
388.09	571.09
388.28	444.70
388.48	491.51
388.67	500.87
388.86	470.45
389.06	505.56
389.25	545.34
389.45	521.94
389.64	526.62
389.84	510.24
390.03	409.59
390.22	484.49
390.42	463.43
390.61	521.94
390.81	514.92
391.00	528.96
391.19	526.62
391.39	461.09
391.58	512.58
391.78	557.05
391.97	571.09
392.16	533.64
392.36	617.90
392.55	587.47
392.75	524.28
392.94	559.39
393.13	580.45
393.33	498.53
393.52	580.45
393.71	557.05
393.91	575.77
394.10	610.88
394.29	578.11
394.49	620.24
394.68	657.69
394.88	568.75
395.07	720.88
395.26	564.07
395.46	610.88
395.65	681.10
395.84	681.10
396.04	697.48
396.23	702.16
396.42	688.12
396.62	739.61
396.81	730.25
397.00	699.82
397.19	547.69
397.39	650.67
397.58	723.23
397.77	674.07
397.97	695.14
398.16	737.27
398.35	809.83
398.55	702.16
398.74	812.17
398.93	781.74
399.12	758.33
399.32	669.39
399.51	779.40
399.70	798.12
399.90	842.59
400.09	732.59
400.28	809.83
400.47	830.89
400.67	753.65
400.86	828.55
401.05	826.21
401.24	821.53
401.44	847.27
401.63	835.57
401.82	910.47
402.01	887.06
402.21	940.90
402.40	833.23
402.59	950.26
402.78	931.53
402.97	931.53
403.17	875.36
403.36	1022.81
403.55	924.51
403.74	933.87
403.93	905.79
404.13	985.37
404.32	931.53
404.51	945.58
404.70	976.00
404.89	1062.60
405.09	1034.52
405.28	1006.43
405.47	1081.33
405.66	959.62
405.85	1041.54
406.05	1086.01
406.24	1043.88
406.43	1020.47
406.62	1160.91
406.81	1015.79
407.00	1114.10
407.20	1111.75
407.39	1060.26
407.58	1193.67
407.77	1123.46
407.96	1132.82
408.15	1149.20
408.34	1165.59
408.54	1203.04
408.73	1242.82
408.92	1210.06
409.11	1282.61
409.30	1200.69
409.49	1158.57
409.68	1207.72
409.87	1275.59
410.07	1261.55
410.26	1261.55
410.45	1219.42
410.64	1203.04
410.83	1306.02
411.02	1291.98
411.21	1364.53
411.40	1404.32
411.59	1357.51
411.78	1348.15
411.98	1427.73
412.17	1390.28
412.36	1327.08
412.55	1514.33
412.74	1423.05
412.93	1474.54
413.12	1394.96
413.31	1453.47
413.50	1469.86
413.69	1593.90
413.88	1617.31
414.07	1612.63
414.26	1528.37
414.45	1645.40
414.64	1589.22
414.83	1643.06
415.02	1619.65
415.22	1666.46
415.41	1785.83
415.60	1640.72
415.79	1701.57
415.98	1713.27
416.17	1706.25
416.36	1797.53
416.55	1694.55
416.74	1797.53
416.93	1846.68
417.12	1926.26
417.31	1727.32
417.50	1724.97
417.69	1919.24
417.88	1870.09
418.07	1893.49
418.26	1872.43
418.45	1961.37
418.64	2038.61
418.83	1991.80
419.02	1968.39
419.21	2071.37
419.39	1954.35
419.58	1877.11
419.77	1959.03
419.96	1982.43
420.15	2047.97
420.34	2059.67
420.53	1930.94
420.72	2122.87
420.91	2190.74
421.10	2045.63
421.29	2104.14
421.48	2043.29
421.67	2104.14
421.86	2120.53
422.05	2120.53
