SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	21.06
370.47	63.19
370.66	334.70
370.86	390.87
371.06	322.99
371.25	421.30
371.45	379.17
371.65	414.27
371.84	416.62
372.04	442.36
372.24	458.74
372.44	383.85
372.63	433.00
372.83	451.72
373.03	411.93
373.22	411.93
373.42	500.87
373.62	491.51
373.81	519.60
374.01	535.98
374.21	526.62
374.40	528.96
374.60	566.41
374.79	533.64
374.99	440.02
375.19	540.66
375.38	540.66
375.58	564.07
375.78	557.05
375.97	547.69
376.17	699.82
376.37	524.28
376.56	585.13
376.76	521.94
376.95	566.41
377.15	683.44
377.35	575.77
377.54	610.88
377.74	550.03
377.93	526.62
378.13	645.99
378.33	718.54
378.52	629.60
378.72	617.90
378.91	641.31
379.11	610.88
379.31	624.92
379.50	566.41
379.70	699.82
379.89	592.16
380.09	678.76
380.28	709.18
380.48	641.31
380.68	615.56
380.87	622.58
381.07	678.76
381.26	688.12
381.46	613.22
381.65	631.94
381.85	622.58
382.04	683.44
382.24	751.31
382.43	713.86
382.63	674.07
382.83	692.80
383.02	660.03
383.22	713.86
383.41	725.57
383.61	674.07
383.80	720.88
384.00	739.61
384.19	676.41
384.39	697.48
384.58	725.57
384.78	713.86
384.97	723.23
385.17	814.51
385.36	765.36
385.56	744.29
385.75	748.97
385.95	744.29
386.14	784.08
386.34	837.91
386.53	692.80
386.72	791.10
386.92	795.78
387.11	875.36
387.31	833.23
387.50	791.10
387.70	812.17
387.89	898.77
388.09	833.23
388.28	823.87
388.48	809.83
388.67	961.96
388.86	903.45
389.06	915.15
389.25	880.04
389.45	987.71
389.64	903.45
389.84	894.08
390.03	1064.94
390.22	917.49
390.42	861.32
390.61	922.17
390.81	1004.09
391.00	1011.11
391.19	959.62
391.39	987.71
391.58	961.96
391.78	1004.09
391.97	966.64
392.16	1064.94
392.36	987.71
392.55	1093.03
392.75	1081.33
392.94	983.02
393.13	1076.65
393.33	1111.75
393.52	1050.90
393.71	1067.28
393.91	1090.69
394.10	1076.65
394.29	1081.33
394.49	1086.01
394.68	1151.54
394.88	1193.67
395.07	1170.27
395.26	1259.21
395.46	1128.14
395.65	1203.04
395.84	1210.06
396.04	1231.12
396.23	1144.52
396.42	1207.72
396.62	1322.40
396.81	1268.57
397.00	1350.49
397.19	1303.68
397.39	1296.66
397.58	1401.98
397.77	1268.57
397.97	1345.81
398.16	1371.55
398.35	1376.24
398.55	1427.73
398.74	1387.94
398.93	1341.13
399.12	1306.02
399.32	1411.34
399.51	1430.07
399.70	1394.96
399.90	1472.20
400.09	1493.26
400.28	1437.09
400.47	1509.65
400.67	1535.39
400.86	1423.05
401.05	1500.28
401.24	1650.08
401.44	1549.43
401.63	1652.42
401.82	1558.80
402.01	1591.56
402.21	1703.91
