SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	2.34
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	49.15
369.68	0.00
369.87	0.00
370.07	11.70
370.27	0.00
370.47	248.10
370.66	533.64
370.86	566.41
371.06	624.92
371.25	582.79
371.45	540.66
371.65	720.88
371.84	613.22
372.04	608.54
372.24	634.29
372.44	662.37
372.63	669.39
372.83	699.82
373.03	688.12
373.22	730.25
373.42	809.83
373.62	737.27
373.81	788.76
374.01	800.46
374.21	767.70
374.40	772.38
374.60	854.30
374.79	816.85
374.99	774.72
375.19	744.29
375.38	774.72
375.58	929.19
375.78	940.90
375.97	854.30
376.17	793.44
376.37	947.92
376.56	870.68
376.76	763.01
376.95	844.93
377.15	901.11
377.35	990.05
377.54	938.55
377.74	945.58
377.93	889.40
378.13	910.47
378.33	987.71
378.52	847.27
378.72	945.58
378.91	987.71
379.11	973.66
379.31	917.49
379.50	959.62
379.70	933.87
379.89	1004.09
380.09	926.85
380.28	1013.45
380.48	1025.15
380.68	957.28
380.87	1104.73
381.07	1083.67
381.26	1001.75
381.46	1043.88
381.65	1074.31
381.85	1109.41
382.04	1076.65
382.24	1160.91
382.43	1076.65
382.63	1139.84
382.83	1172.61
383.02	1210.06
383.22	1191.33
383.41	1156.22
383.61	1235.80
383.80	1254.53
384.00	1174.95
384.19	1181.97
384.39	1310.70
384.58	1193.67
384.78	1238.14
384.97	1331.76
385.17	1266.23
385.36	1280.27
385.56	1329.42
385.75	1240.48
385.95	1259.21
386.14	1259.21
386.34	1266.23
386.53	1329.42
386.72	1378.58
386.92	1291.98
387.11	1383.26
387.31	1282.61
387.50	1336.45
387.70	1296.66
387.89	1399.64
388.09	1430.07
388.28	1413.68
388.48	1420.71
388.67	1334.11
388.86	1558.80
389.06	1434.75
389.25	1366.87
389.45	1521.35
389.64	1476.88
389.84	1554.12
390.03	1481.56
390.22	1486.24
390.42	1507.30
390.61	1519.01
