SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	16.38
370.27	0.00
370.47	161.50
370.66	535.98
370.86	620.24
371.06	594.50
371.25	653.01
371.45	594.50
371.65	561.73
371.84	592.16
372.04	610.88
372.24	702.16
372.44	669.39
372.63	704.50
372.83	704.50
373.03	657.69
373.22	725.57
373.42	760.67
373.62	730.25
373.81	812.17
374.01	840.25
374.21	847.27
374.40	837.91
374.60	880.04
374.79	784.08
374.99	849.61
375.19	812.17
375.38	868.34
375.58	779.40
375.78	863.66
375.97	922.17
376.17	924.51
376.37	887.06
376.56	905.79
376.76	896.43
376.95	936.21
377.15	882.38
377.35	929.19
377.54	814.51
377.74	891.74
377.93	947.92
378.13	966.64
378.33	933.87
378.52	985.37
378.72	933.87
378.91	971.32
379.11	971.32
379.31	943.24
379.50	971.32
379.70	1071.97
379.89	1048.56
380.09	1135.16
380.28	1067.28
380.48	1036.86
380.68	1125.80
380.87	1144.52
381.07	1177.29
381.26	1193.67
381.46	1118.78
381.65	1114.10
381.85	1233.46
382.04	1104.73
382.24	1121.12
382.43	1050.90
382.63	1118.78
382.83	1191.33
383.02	1221.76
383.22	1263.89
383.41	1156.22
383.61	1207.72
383.80	1203.04
384.00	1212.40
384.19	1231.12
384.39	1303.68
384.58	1270.91
384.78	1254.53
384.97	1284.95
385.17	1231.12
385.36	1228.78
385.56	1270.91
385.75	1341.13
385.95	1266.23
386.14	1390.28
386.34	1282.61
386.53	1324.74
386.72	1324.74
386.92	1390.28
387.11	1462.83
387.31	1441.77
387.50	1406.66
387.70	1366.87
387.89	1401.98
388.09	1453.47
388.28	1434.75
388.48	1523.69
388.67	1469.86
388.86	1511.99
389.06	1549.43
389.25	1483.90
389.45	1570.50
389.64	1514.33
389.84	1565.82
390.03	1547.09
390.22	1584.54
390.42	1605.61
390.61	1570.50
390.81	1451.13
391.00	1689.87
391.19	1624.33
391.39	1736.68
391.58	1720.29
391.78	1638.38
391.97	1757.74
392.16	1741.36
392.36	1767.10
392.55	1689.87
392.75	1755.40
392.94	1753.06
393.13	1834.98
393.33	1802.21
393.52	1830.30
393.71	1898.17
393.91	1886.47
394.10	1926.26
394.29	1977.75
394.49	1834.98
394.68	1853.70
394.88	1844.34
395.07	1874.77
395.26	1888.81
395.46	1968.39
395.65	1914.56
395.84	2038.61
396.04	2146.27
396.23	1991.80
396.42	2099.46
396.62	2090.10
396.81	2181.38
397.00	2078.40
397.19	2129.89
397.39	2211.81
397.58	2312.45
397.77	2279.68
397.97	2218.83
398.16	2148.61
398.35	2265.64
398.55	2251.60
398.74	2340.54
398.93	2331.17
399.12	2349.90
399.32	2251.60
399.51	2251.60
399.70	2377.98
399.90	2450.54
400.09	2413.09
400.28	2649.49
400.47	2525.44
400.67	2495.01
400.86	2569.91
401.05	2558.21
401.24	2574.59
401.44	2609.70
401.63	2520.76
401.82	2626.08
402.01	2579.27
402.21	2579.27
402.40	2670.55
402.59	2626.08
402.78	2616.72
402.97	2796.94
403.17	2775.88
403.36	2759.49
403.55	2829.71
403.74	2920.99
403.93	2871.84
404.13	2881.20
404.32	2897.58
404.51	3028.65
404.70	3033.33
404.89	2998.23
405.09	3117.59
405.28	2965.46
405.47	2986.52
405.66	2965.46
405.85	3080.14
406.05	3033.33
406.24	2998.23
406.43	3119.93
406.62	3197.17
406.81	3173.77
407.00	3133.98
407.20	3101.21
407.39	3316.54
407.58	3269.73
407.77	3300.16
407.96	3379.73
408.15	3606.77
408.34	3309.52
408.54	3307.18
408.73	3496.76
408.92	3424.20
409.11	3625.49
409.30	3541.23
409.49	3559.95
409.68	3641.87
409.87	3625.49
410.07	3693.37
410.26	3714.43
410.45	3756.56
410.64	3808.05
410.83	3714.43
411.02	3791.67
411.21	3880.61
411.40	3915.72
411.59	4004.66
411.78	4004.66
411.98	3999.98
412.17	3985.93
412.36	4074.87
412.55	4234.03
412.74	4198.92
412.93	4128.70
413.12	4196.58
413.31	4376.80
413.50	4397.87
413.69	4339.35
413.88	4421.27
414.07	4332.33
414.26	4648.30
414.45	4638.94
414.64	4535.96
414.83	4636.60
415.02	4748.95
415.22	4690.43
415.41	4697.46
415.60	4531.28
415.79	4971.30
415.98	4961.94
416.17	4966.62
416.36	4919.81
416.55	4851.93
416.74	5156.20
416.93	4936.19
417.12	5188.97
417.31	5195.99
417.50	5226.42
417.69	5336.42
417.88	5390.25
418.07	5289.61
418.26	5270.89
418.45	5373.87
418.64	5554.09
418.83	5383.23
419.02	5486.22
419.21	5486.22
419.39	5671.12
419.58	5488.56
419.77	5530.69
419.96	5715.59
420.15	5664.10
420.34	5619.63
420.53	5668.78
420.72	6078.37
420.91	5771.76
421.10	6052.63
421.29	6069.01
421.48	5757.72
421.67	6054.97
421.86	5989.43
422.05	6029.22
422.24	5930.92
422.43	5994.11
422.61	6246.89
422.80	6101.78
422.99	6197.74
423.18	6122.84
423.37	6195.40
423.56	6244.55
423.75	6085.39
423.94	6197.74
424.13	5650.05
424.32	6022.20
424.50	6050.28
424.69	6422.43
424.88	6218.80
425.07	6228.17
425.26	6274.98
425.45	6094.76
425.64	6174.33
425.83	6209.44
426.01	6235.19
426.20	6183.70
426.39	6340.51
426.58	6221.14
426.77	6338.17
426.96	6312.42
427.15	6326.47
427.33	6354.55
427.52	6368.60
427.71	6506.69
427.90	6471.58
428.09	6532.44
428.28	6525.41
428.46	6539.46
428.65	6616.69
428.84	6717.34
429.03	7101.19
429.22	6647.12
429.40	6864.79
429.59	6911.60
429.78	6555.84
429.97	6530.09
430.16	6853.09
430.34	6827.34
430.53	7040.33
430.72	7007.56
430.91	7007.56
431.10	6972.46
431.28	7265.02
431.47	7302.47
431.66	7290.77
431.85	7110.55
432.03	7229.91
432.22	7449.93
432.41	7475.67
432.60	7398.43
432.79	7389.07
432.97	7506.10
433.16	7559.93
433.35	7550.57
433.54	7573.97
433.72	7597.38
433.91	7719.09
434.10	7812.71
434.28	7765.90
434.47	7854.84
434.66	7894.63
434.85	7978.89
435.03	7793.98
435.22	7903.99
435.41	8362.73
435.59	8109.96
435.78	8156.77
435.97	8016.33
436.16	8140.38
436.34	8201.24
436.53	8198.90
436.72	8379.12
436.90	8189.53
437.09	8271.45
437.28	8212.94
437.46	8259.75
437.65	8196.56
437.84	8519.55
438.02	8329.97
438.21	8578.06
438.40	8444.65
438.58	8676.37
438.77	8819.14
438.96	8896.38
439.14	9022.77
439.33	8889.35
439.52	8957.23
439.70	9064.89
439.89	9291.93
440.08	9254.48
440.26	9460.45
440.45	9181.92
440.63	9401.93
440.82	9380.87
441.01	9373.85
441.19	9682.80
441.38	9650.03
441.57	9757.69
441.75	9848.97
441.94	10090.05
442.12	10019.83
442.31	10003.45
442.50	9926.21
442.68	9973.02
442.87	10293.68
443.05	10122.82
443.24	10281.97
443.43	10410.70
443.61	10361.55
443.80	10717.31
443.98	10183.67
444.17	10221.12
444.35	10527.73
444.54	10501.98
444.73	10377.94
444.91	10494.96
445.10	10450.49
445.28	10562.84
445.47	10544.11
445.65	10438.79
445.84	10717.31
446.02	10946.69
446.21	10883.49
446.39	10532.41
446.58	10689.23
446.77	10916.26
446.95	10654.12
447.14	10677.52
447.32	10876.47
447.51	10731.36
447.69	10920.94
447.88	10937.32
448.06	10794.55
448.25	10871.79
448.43	10839.02
448.62	10810.93
448.80	10860.09
448.99	10906.90
449.17	11019.24
449.36	10869.45
449.54	11365.64
449.73	11342.24
449.91	11477.99
450.10	11363.30
450.28	11414.79
450.46	11300.11
450.65	11672.25
450.83	11564.59
451.02	11435.86
451.20	11566.93
451.39	11485.01
451.57	11686.29
451.76	11665.23
451.94	11782.26
452.13	11920.35
452.31	11808.00
452.49	11702.68
452.68	12028.01
452.86	11934.39
453.05	12081.85
453.23	12025.67
453.42	11688.64
453.60	11929.71
453.78	12088.87
453.97	12081.85
454.15	11896.94
454.34	12217.60
454.52	12468.03
454.70	12329.94
454.89	12358.03
455.07	12423.56
455.26	12688.04
455.44	12685.70
455.62	12699.75
455.81	12666.98
455.99	12784.01
456.17	12767.62
456.36	12868.27
456.54	12896.35
456.73	12999.34
456.91	13385.52
457.09	13160.83
457.28	13355.10
457.46	13048.49
457.64	13429.99
457.83	13591.49
458.01	13291.90
458.19	13554.04
458.38	13460.42
458.56	13818.52
458.74	13624.26
458.93	13760.01
459.11	13668.73
459.29	13628.94
459.48	13996.40
459.66	13778.73
459.84	14136.84
460.03	14108.75
460.21	14211.73
460.39	14120.45
460.57	13846.61
460.76	14307.69
460.94	14228.12
461.12	14188.33
461.31	14494.94
461.49	14310.04
461.67	14324.08
461.85	15122.20
462.04	14239.82
462.22	15215.82
462.40	15101.14
462.59	14663.46
462.77	14909.21
462.95	14829.63
463.13	14768.78
463.32	15059.01
463.50	15187.74
463.68	15051.99
463.86	15211.14
464.05	14867.08
464.23	15201.78
464.41	15197.10
464.59	14906.87
464.78	15562.22
464.96	15499.03
465.14	15136.24
465.32	15459.24
465.50	15712.02
465.69	15824.36
465.87	15503.71
466.05	15353.91
466.23	15609.03
