SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	23.41
370.27	18.72
370.47	182.56
370.66	292.57
370.86	379.17
371.06	397.89
371.25	388.53
371.45	376.83
371.65	486.83
371.84	369.80
372.04	421.30
372.24	437.68
372.44	351.08
372.63	503.22
372.83	430.66
373.03	470.45
373.22	472.79
373.42	397.89
373.62	505.56
373.81	528.96
374.01	484.49
374.21	524.28
374.40	496.19
374.60	580.45
374.79	540.66
374.99	561.73
375.19	564.07
375.38	627.26
375.58	533.64
375.78	601.52
375.97	538.32
376.17	603.86
376.37	587.47
376.56	566.41
376.76	617.90
376.95	582.79
377.15	514.92
377.35	655.35
377.54	589.82
377.74	566.41
377.93	594.50
378.13	660.03
378.33	622.58
378.52	514.92
378.72	603.86
378.91	669.39
379.11	667.05
379.31	596.84
379.50	601.52
379.70	676.41
379.89	622.58
380.09	615.56
380.28	578.11
380.48	662.37
380.68	599.18
380.87	596.84
381.07	617.90
381.26	704.50
381.46	599.18
381.65	634.29
381.85	594.50
382.04	681.10
382.24	695.14
382.43	716.20
382.63	641.31
382.83	723.23
383.02	711.52
383.22	767.70
383.41	657.69
383.61	739.61
383.80	767.70
384.00	741.95
384.19	725.57
384.39	748.97
384.58	711.52
384.78	795.78
384.97	763.01
385.17	739.61
385.36	807.48
385.56	765.36
385.75	702.16
385.95	737.27
386.14	814.51
386.34	812.17
386.53	837.91
386.72	807.48
386.92	880.04
387.11	870.68
387.31	854.30
387.50	896.43
387.70	777.06
387.89	919.83
388.09	861.32
388.28	826.21
388.48	870.68
388.67	915.15
388.86	884.72
389.06	854.30
389.25	915.15
389.45	950.26
389.64	898.77
389.84	917.49
390.03	961.96
390.22	968.98
390.42	997.07
390.61	1001.75
390.81	985.37
391.00	997.07
391.19	1076.65
391.39	1011.11
391.58	936.21
