SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	21.06
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	91.28
369.48	0.00
369.68	0.00
369.87	9.36
370.07	11.70
370.27	0.00
370.47	100.64
370.66	210.65
370.86	266.82
371.06	287.89
371.25	311.29
371.45	301.93
371.65	276.18
371.84	287.89
372.04	236.39
372.24	379.17
372.44	308.95
372.63	320.65
372.83	360.44
373.03	397.89
373.22	292.57
373.42	297.25
373.62	269.16
373.81	313.63
374.01	325.33
374.21	320.65
374.40	360.44
374.60	376.83
374.79	379.17
374.99	346.40
375.19	400.23
375.38	367.46
375.58	367.46
375.78	411.93
375.97	386.19
376.17	451.72
376.37	479.81
376.56	402.57
376.76	388.53
376.95	362.78
377.15	437.68
377.35	409.59
377.54	337.04
377.74	390.87
377.93	327.68
378.13	440.02
378.33	418.96
378.52	358.10
378.72	414.27
378.91	414.27
379.11	393.21
379.31	395.55
379.50	358.10
379.70	376.83
379.89	444.70
380.09	458.74
380.28	414.27
380.48	458.74
380.68	383.85
380.87	344.06
381.07	479.81
381.26	463.43
381.46	498.53
381.65	397.89
381.85	463.43
382.04	528.96
382.24	444.70
382.43	397.89
382.63	498.53
382.83	440.02
383.02	503.22
383.22	437.68
383.41	421.30
383.61	505.56
383.80	498.53
384.00	465.77
384.19	440.02
384.39	458.74
384.58	475.13
384.78	430.66
384.97	564.07
385.17	505.56
385.36	454.06
385.56	566.41
385.75	430.66
385.95	524.28
386.14	552.37
386.34	472.79
386.53	552.37
386.72	479.81
386.92	603.86
387.11	596.84
387.31	554.71
387.50	528.96
387.70	456.40
387.89	552.37
388.09	554.71
388.28	559.39
388.48	521.94
388.67	575.77
388.86	620.24
389.06	564.07
389.25	559.39
389.45	606.20
389.64	550.03
389.84	601.52
390.03	582.79
390.22	594.50
390.42	613.22
390.61	533.64
390.81	575.77
391.00	571.09
391.19	606.20
391.39	657.69
391.58	615.56
391.78	571.09
391.97	606.20
392.16	674.07
392.36	706.84
392.55	727.91
392.75	695.14
392.94	690.46
393.13	674.07
393.33	608.54
393.52	664.71
393.71	786.42
393.91	732.59
394.10	692.80
394.29	692.80
394.49	664.71
394.68	802.80
394.88	791.10
395.07	720.88
395.26	774.72
395.46	777.06
395.65	755.99
395.84	800.46
396.04	840.25
396.23	802.80
396.42	709.18
396.62	835.57
396.81	812.17
397.00	844.93
397.19	800.46
397.39	858.98
397.58	968.98
397.77	947.92
397.97	933.87
398.16	889.40
398.35	849.61
398.55	861.32
398.74	915.15
398.93	889.40
399.12	844.93
399.32	976.00
399.51	954.94
399.70	994.73
399.90	912.81
400.09	917.49
400.28	1074.31
400.47	1043.88
400.67	978.34
400.86	959.62
401.05	1048.56
401.24	976.00
401.44	1022.81
401.63	1046.22
401.82	1083.67
402.01	1156.22
402.21	1135.16
402.40	1151.54
