SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	2.34
370.47	79.58
370.66	248.10
370.86	374.49
371.06	337.04
371.25	407.25
371.45	276.18
371.65	423.64
371.84	365.12
372.04	344.06
372.24	437.68
372.44	351.08
372.63	423.64
372.83	437.68
373.03	360.44
373.22	425.98
373.42	414.27
373.62	425.98
373.81	526.62
374.01	423.64
374.21	454.06
374.40	423.64
374.60	503.22
374.79	496.19
374.99	491.51
375.19	468.11
375.38	547.69
375.58	442.36
375.78	615.56
375.97	500.87
376.17	561.73
376.37	491.51
376.56	484.49
376.76	545.34
376.95	475.13
377.15	582.79
377.35	552.37
377.54	557.05
377.74	454.06
377.93	456.40
378.13	543.00
378.33	559.39
378.52	505.56
378.72	580.45
378.91	535.98
379.11	580.45
379.31	580.45
379.50	538.32
379.70	510.24
379.89	493.85
380.09	543.00
380.28	608.54
380.48	592.16
380.68	599.18
380.87	561.73
381.07	608.54
381.26	587.47
381.46	573.43
381.65	613.22
381.85	610.88
382.04	617.90
382.24	643.65
382.43	573.43
382.63	610.88
382.83	645.99
383.02	613.22
383.22	674.07
383.41	620.24
383.61	638.97
383.80	664.71
384.00	631.94
384.19	727.91
384.39	636.63
384.58	685.78
384.78	638.97
384.97	636.63
385.17	720.88
385.36	692.80
385.56	695.14
385.75	655.35
385.95	645.99
386.14	753.65
386.34	760.67
386.53	711.52
386.72	706.84
386.92	791.10
387.11	709.18
387.31	741.95
387.50	744.29
387.70	702.16
387.89	795.78
388.09	798.12
388.28	739.61
388.48	772.38
388.67	774.72
388.86	779.40
389.06	777.06
389.25	793.44
389.45	800.46
389.64	779.40
389.84	851.96
390.03	798.12
390.22	849.61
390.42	755.99
390.61	821.53
390.81	819.19
391.00	835.57
391.19	961.96
391.39	819.19
391.58	814.51
391.78	915.15
391.97	950.26
392.16	842.59
392.36	959.62
392.55	959.62
392.75	961.96
392.94	954.94
393.13	947.92
393.33	919.83
393.52	987.71
393.71	997.07
393.91	1011.11
394.10	1006.43
394.29	922.17
394.49	947.92
394.68	987.71
394.88	1086.01
395.07	976.00
395.26	997.07
395.46	1008.77
395.65	1198.35
395.84	1125.80
396.04	1186.65
396.23	1130.48
396.42	1114.10
396.62	1132.82
396.81	1034.52
397.00	1146.86
397.19	1116.44
397.39	1146.86
397.58	1174.95
397.77	1247.51
397.97	1289.64
398.16	1296.66
398.35	1284.95
398.55	1137.50
398.74	1228.78
398.93	1334.11
399.12	1256.87
399.32	1247.51
399.51	1263.89
399.70	1373.89
399.90	1306.02
400.09	1343.47
400.28	1327.08
400.47	1301.34
400.67	1352.83
400.86	1371.55
401.05	1352.83
401.24	1280.27
401.44	1392.62
401.63	1416.02
401.82	1401.98
402.01	1516.67
402.21	1460.49
402.40	1565.82
402.59	1490.92
