SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	0.00
370.27	30.43
370.47	39.79
370.66	28.09
370.86	49.15
371.06	56.17
371.25	121.71
371.45	30.43
371.65	9.36
371.84	65.54
372.04	51.49
372.24	117.03
372.44	39.79
372.63	100.64
372.83	126.39
373.03	93.62
373.22	145.11
373.42	142.77
373.62	117.03
373.81	81.92
374.01	107.66
374.21	220.01
374.40	131.07
374.60	131.07
374.79	198.95
374.99	77.24
375.19	93.62
375.38	131.07
375.58	124.05
375.78	124.05
375.97	121.71
376.17	212.99
376.37	91.28
376.56	110.01
376.76	140.43
376.95	86.60
377.15	98.30
377.35	161.50
377.54	135.75
377.74	77.24
377.93	142.77
378.13	135.75
378.33	98.30
378.52	156.82
378.72	121.71
378.91	117.03
379.11	168.52
379.31	121.71
379.50	63.19
379.70	84.26
379.89	198.95
380.09	149.79
380.28	126.39
380.48	114.69
380.68	42.13
380.87	79.58
381.07	32.77
381.26	170.86
381.46	128.73
381.65	107.66
381.85	86.60
382.04	124.05
382.24	107.66
382.43	117.03
382.63	88.94
382.83	23.41
383.02	126.39
383.22	135.75
383.41	124.05
383.61	149.79
383.80	140.43
384.00	65.54
384.19	147.45
384.39	149.79
384.58	154.48
384.78	131.07
384.97	126.39
385.17	86.60
385.36	77.24
385.56	142.77
385.75	161.50
385.95	18.72
386.14	102.98
386.34	91.28
386.53	126.39
386.72	215.33
386.92	138.09
387.11	91.28
387.31	124.05
387.50	156.82
387.70	152.13
387.89	95.96
388.09	74.90
388.28	86.60
388.48	79.58
388.67	126.39
388.86	138.09
389.06	114.69
389.25	100.64
389.45	117.03
389.64	77.24
389.84	220.01
390.03	138.09
390.22	91.28
390.42	84.26
390.61	53.83
390.81	100.64
391.00	100.64
391.19	117.03
391.39	105.32
391.58	25.75
391.78	95.96
391.97	166.18
392.16	112.35
