SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	21.06
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	65.54
370.47	70.22
370.66	0.00
370.86	51.49
371.06	128.73
371.25	203.63
371.45	46.81
371.65	175.54
371.84	42.13
372.04	74.90
372.24	119.37
372.44	191.92
372.63	128.73
372.83	131.07
373.03	126.39
373.22	67.88
373.42	147.45
373.62	203.63
373.81	166.18
374.01	149.79
374.21	133.41
374.40	126.39
374.60	135.75
374.79	180.22
374.99	133.41
375.19	180.22
375.38	168.52
375.58	212.99
375.78	156.82
375.97	166.18
376.17	203.63
376.37	152.13
376.56	126.39
376.76	117.03
376.95	142.77
377.15	194.26
377.35	173.20
377.54	107.66
377.74	142.77
377.93	119.37
378.13	170.86
378.33	161.50
378.52	175.54
378.72	196.60
378.91	170.86
379.11	135.75
379.31	131.07
379.50	161.50
379.70	184.90
379.89	210.65
380.09	203.63
380.28	140.43
380.48	201.29
380.68	124.05
380.87	161.50
381.07	177.88
381.26	187.24
381.46	147.45
381.65	255.12
381.85	93.62
382.04	210.65
382.24	138.09
382.43	112.35
382.63	95.96
382.83	142.77
383.02	124.05
383.22	184.90
383.41	156.82
383.61	175.54
383.80	88.94
384.00	182.56
384.19	173.20
384.39	124.05
384.58	175.54
384.78	198.95
384.97	234.05
385.17	189.58
385.36	175.54
385.56	145.11
385.75	119.37
385.95	145.11
386.14	133.41
386.34	166.18
386.53	133.41
386.72	161.50
386.92	217.67
387.11	201.29
387.31	173.20
387.50	208.31
387.70	180.22
387.89	166.18
388.09	182.56
388.28	133.41
388.48	105.32
388.67	149.79
388.86	182.56
389.06	173.20
389.25	201.29
389.45	72.56
389.64	234.05
389.84	180.22
390.03	224.69
390.22	184.90
390.42	182.56
390.61	156.82
390.81	142.77
391.00	210.65
391.19	236.39
391.39	133.41
391.58	238.73
391.78	220.01
391.97	191.92
392.16	65.54
392.36	170.86
392.55	154.48
392.75	236.39
392.94	189.58
393.13	182.56
393.33	180.22
393.52	222.35
393.71	273.84
393.91	180.22
394.10	177.88
394.29	208.31
394.49	205.97
394.68	299.59
394.88	278.52
395.07	285.55
395.26	243.42
395.46	269.16
395.65	313.63
395.84	262.14
396.04	341.72
396.23	189.58
396.42	210.65
396.62	196.60
396.81	259.80
397.00	334.70
397.19	168.52
397.39	250.44
397.58	259.80
397.77	220.01
397.97	241.08
398.16	276.18
398.35	241.08
398.55	217.67
398.74	205.97
398.93	250.44
399.12	248.10
399.32	276.18
399.51	266.82
399.70	304.27
399.90	297.25
400.09	271.50
400.28	318.31
400.47	308.95
400.67	320.65
400.86	264.48
401.05	280.86
401.24	325.33
401.44	383.85
401.63	297.25
401.82	241.08
402.01	330.02
402.21	287.89
402.40	276.18
402.59	369.80
402.78	325.33
402.97	376.83
403.17	334.70
403.36	325.33
403.55	330.02
403.74	411.93
403.93	362.78
404.13	454.06
404.32	461.09
404.51	397.89
404.70	402.57
404.89	423.64
405.09	435.34
405.28	322.99
405.47	362.78
405.66	395.55
405.85	440.02
406.05	451.72
406.24	430.66
406.43	423.64
406.62	444.70
406.81	421.30
407.00	503.22
407.20	477.47
407.39	447.04
407.58	463.43
407.77	477.47
407.96	519.60
408.15	528.96
408.34	484.49
408.54	486.83
408.73	477.47
408.92	482.15
409.11	512.58
409.30	533.64
409.49	575.77
409.68	442.36
409.87	559.39
410.07	477.47
410.26	528.96
410.45	622.58
410.64	500.87
410.83	568.75
411.02	627.26
411.21	528.96
411.40	573.43
411.59	596.84
411.78	653.01
411.98	664.71
412.17	674.07
412.36	641.31
412.55	540.66
412.74	582.79
412.93	713.86
413.12	704.50
413.31	774.72
413.50	688.12
413.69	685.78
413.88	725.57
414.07	737.27
414.26	704.50
414.45	741.95
414.64	730.25
414.83	713.86
415.02	770.04
415.22	798.12
415.41	802.80
415.60	809.83
415.79	802.80
415.98	849.61
416.17	765.36
416.36	758.33
416.55	840.25
416.74	784.08
416.93	774.72
417.12	819.19
417.31	819.19
417.50	837.91
417.69	1022.81
417.88	858.98
418.07	919.83
418.26	882.38
418.45	896.43
418.64	877.70
418.83	908.13
419.02	894.08
419.21	943.24
419.39	943.24
419.58	924.51
419.77	887.06
419.96	917.49
420.15	1032.18
420.34	896.43
420.53	926.85
420.72	971.32
420.91	952.60
421.10	910.47
421.29	990.05
421.48	1027.50
421.67	945.58
421.86	1008.77
422.05	1046.22
422.24	1006.43
422.43	943.24
422.61	1048.56
422.80	1011.11
422.99	1041.54
423.18	1032.18
423.37	1071.97
423.56	1062.60
423.75	1076.65
423.94	1029.84
424.13	870.68
424.32	973.66
424.50	1027.50
424.69	990.05
424.88	1050.90
425.07	1102.39
425.26	992.39
425.45	1048.56
425.64	1057.92
425.83	1083.67
426.01	1083.67
426.20	1111.75
426.39	1001.75
426.58	1032.18
426.77	1067.28
426.96	1053.24
427.15	1088.35
427.33	1121.12
427.52	1022.81
427.71	1149.20
427.90	1125.80
428.09	1170.27
428.28	1158.57
428.46	1165.59
428.65	1027.50
428.84	1156.22
429.03	1142.18
429.22	1153.88
429.40	1156.22
429.59	1235.80
429.78	1074.31
429.97	1097.71
430.16	1179.63
430.34	1196.01
430.53	1256.87
430.72	1165.59
430.91	1151.54
431.10	1196.01
431.28	1252.19
431.47	1247.51
431.66	1184.31
431.85	1231.12
432.03	1282.61
432.22	1343.47
432.41	1362.19
432.60	1315.38
432.79	1247.51
432.97	1160.91
433.16	1287.29
433.35	1238.14
433.54	1259.21
433.72	1322.40
433.91	1256.87
434.10	1334.11
434.28	1334.11
434.47	1331.76
434.66	1301.34
434.85	1317.72
435.03	1413.68
435.22	1610.29
435.41	1781.15
435.59	1739.02
435.78	1535.39
435.97	1511.99
436.16	1425.39
436.34	1406.66
436.53	1495.60
436.72	1465.18
436.90	1483.90
437.09	1327.08
437.28	1376.24
437.46	1357.51
437.65	1453.47
437.84	1465.18
438.02	1387.94
438.21	1439.43
438.40	1465.18
438.58	1341.13
438.77	1495.60
438.96	1460.49
439.14	1490.92
439.33	1472.20
439.52	1605.61
439.70	1540.07
439.89	1600.93
440.08	1533.05
440.26	1626.67
440.45	1645.40
440.63	1600.93
440.82	1621.99
441.01	1547.09
441.19	1586.88
441.38	1652.42
441.57	1591.56
441.75	1645.40
441.94	1591.56
442.12	1577.52
442.31	1762.42
442.50	1596.25
442.68	1549.43
442.87	1692.21
443.05	1661.78
443.24	1706.25
443.43	1769.44
443.61	1762.42
443.80	1755.40
443.98	1685.19
444.17	1570.50
444.35	1757.74
444.54	1743.70
444.73	1659.44
444.91	1760.08
445.10	1678.16
445.28	1694.55
445.47	1760.08
445.65	1713.27
445.84	1743.70
446.02	1767.10
446.21	1746.04
446.39	1689.87
446.58	1842.00
446.77	1764.76
446.95	1767.10
447.14	1652.42
447.32	1818.60
447.51	1809.23
447.69	1668.80
447.88	1837.32
448.06	1804.55
448.25	1799.87
448.43	1769.44
448.62	1689.87
448.80	1834.98
448.99	1825.62
449.17	1813.92
449.36	1755.40
449.54	1762.42
449.73	1867.75
449.91	1888.81
450.10	1870.09
450.28	1870.09
450.46	1853.70
450.65	1884.13
450.83	1928.60
451.02	1863.07
451.20	1991.80
451.39	1944.99
451.57	1879.45
451.76	1942.64
451.94	1923.92
452.13	1891.15
452.31	1968.39
452.49	1930.94
452.68	1914.56
452.86	1942.64
453.05	1984.77
453.23	1923.92
453.42	1898.17
453.60	1902.86
453.78	1977.75
453.97	1994.14
454.15	2010.52
454.34	1884.13
454.52	1975.41
454.70	1975.41
454.89	1991.80
455.07	1959.03
455.26	2052.65
455.44	2005.84
455.62	2005.84
455.81	2001.16
455.99	2066.69
456.17	2246.91
456.36	2080.74
456.54	2167.34
456.73	2129.89
456.91	2172.02
457.09	2195.42
457.28	2054.99
457.46	2125.21
457.64	2132.23
457.83	2078.40
458.01	2036.27
458.19	2165.00
458.38	2132.23
458.56	2244.57
458.74	2122.87
458.93	2244.57
459.11	2148.61
459.29	2174.36
459.48	2097.12
459.66	2211.81
459.84	2368.62
460.03	2267.98
460.21	2253.94
460.39	2270.32
460.57	2209.47
460.76	2225.85
460.94	2303.09
461.12	2368.62
461.31	2312.45
461.49	2303.09
461.67	2284.36
461.85	2307.77
462.04	2272.66
462.22	2801.62
462.40	2305.43
462.59	2296.07
462.77	2403.73
462.95	2420.11
463.13	2270.32
463.32	2429.48
463.50	2354.58
463.68	2445.86
463.86	2228.19
464.05	2321.81
464.23	2349.90
464.41	2495.01
464.59	2317.13
464.78	2455.22
464.96	2382.67
465.14	2307.77
465.32	2382.67
465.50	2443.52
465.69	2347.56
465.87	2417.77
466.05	2399.05
466.23	2375.64
466.41	2380.32
466.60	2464.58
466.78	2448.20
466.96	2525.44
467.14	2427.14
467.32	2560.55
467.51	2562.89
467.69	2548.84
467.87	2525.44
468.05	2506.71
468.23	2483.31
468.41	2495.01
468.60	2576.93
468.78	2490.33
468.96	2506.71
469.14	2593.31
469.32	2696.30
469.50	2560.55
469.69	2605.02
469.87	2621.40
470.05	2654.17
470.23	2586.29
470.41	2684.59
470.59	2541.82
470.77	2647.15
470.95	2717.36
471.14	2729.06
471.32	2621.40
471.50	2703.32
471.68	2698.64
471.86	2759.49
472.04	2691.62
472.22	2897.58
472.40	2637.78
472.58	2693.96
472.77	2846.09
472.95	2841.41
473.13	2906.95
473.31	2892.90
473.49	2778.22
473.67	2775.88
473.85	2963.12
474.03	2881.20
474.21	2902.26
474.39	2860.13
474.57	2981.84
474.75	2883.54
474.93	3014.61
475.12	2860.13
475.30	3014.61
475.48	2991.20
475.66	3005.25
475.84	2967.80
476.02	2897.58
476.20	3066.10
476.38	3192.49
476.56	3126.96
476.74	3035.67
476.92	3119.93
477.10	3124.62
477.28	3283.77
477.46	3145.68
477.64	3199.51
477.82	3105.89
478.00	3344.63
478.18	3260.37
478.36	3342.28
478.54	3307.18
478.72	3412.50
478.90	3494.42
479.08	3260.37
479.26	3421.86
479.44	3492.08
479.62	3538.89
479.80	3536.55
479.98	3562.30
480.16	3480.38
480.34	3604.42
480.52	3604.42
480.70	3581.02
480.88	3606.77
481.06	3625.49
481.24	3620.81
481.41	3740.18
481.59	3810.39
481.77	3946.14
481.95	3754.22
482.13	3817.41
482.31	3833.80
482.49	3922.74
482.67	3852.52
482.85	3992.95
483.03	4149.77
483.21	4028.06
483.39	4117.00
483.57	4037.42
483.74	4084.23
483.92	4079.55
484.10	4163.81
484.28	4327.65
484.46	4236.37
484.64	4386.16
484.82	4173.18
485.00	4329.99
485.18	4334.67
485.35	4315.95
485.53	4390.84
485.71	4372.12
485.89	4578.09
486.07	4475.10
486.25	4676.39
486.43	4484.47
486.61	4627.24
486.78	4615.54
486.96	4603.83
