SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	0.00
370.27	0.00
370.47	91.28
370.66	252.78
370.86	313.63
371.06	325.33
371.25	355.76
371.45	360.44
371.65	372.15
371.84	376.83
372.04	421.30
372.24	372.15
372.44	484.49
372.63	425.98
372.83	465.77
373.03	447.04
373.22	444.70
373.42	400.23
373.62	498.53
373.81	402.57
374.01	428.32
374.21	456.40
374.40	430.66
374.60	409.59
374.79	517.26
374.99	585.13
375.19	435.34
375.38	540.66
375.58	482.15
375.78	507.90
375.97	486.83
376.17	547.69
376.37	491.51
376.56	498.53
376.76	472.79
376.95	496.19
377.15	671.73
377.35	461.09
377.54	528.96
377.74	454.06
377.93	547.69
378.13	573.43
378.33	566.41
378.52	524.28
378.72	568.75
378.91	620.24
379.11	575.77
379.31	587.47
379.50	533.64
379.70	580.45
379.89	580.45
380.09	585.13
380.28	507.90
380.48	681.10
380.68	655.35
380.87	589.82
381.07	603.86
381.26	650.67
381.46	613.22
381.65	645.99
381.85	564.07
382.04	638.97
382.24	599.18
382.43	653.01
382.63	702.16
382.83	603.86
383.02	613.22
383.22	791.10
383.41	575.77
383.61	725.57
383.80	631.94
384.00	744.29
384.19	720.88
384.39	723.23
384.58	763.01
384.78	763.01
384.97	699.82
385.17	727.91
385.36	725.57
385.56	638.97
385.75	713.86
385.95	718.54
386.14	685.78
386.34	702.16
386.53	777.06
386.72	770.04
386.92	793.44
387.11	809.83
387.31	830.89
387.50	737.27
387.70	840.25
387.89	748.97
388.09	793.44
388.28	795.78
388.48	786.42
388.67	830.89
388.86	812.17
389.06	812.17
389.25	849.61
389.45	814.51
389.64	873.02
389.84	919.83
390.03	812.17
390.22	828.55
390.42	908.13
390.61	938.55
390.81	786.42
391.00	924.51
391.19	894.08
391.39	898.77
391.58	884.72
391.78	844.93
391.97	968.98
392.16	908.13
392.36	1027.50
392.55	950.26
392.75	1062.60
392.94	952.60
393.13	997.07
393.33	1055.58
393.52	959.62
393.71	1114.10
393.91	1057.92
394.10	978.34
394.29	1097.71
394.49	1076.65
394.68	1139.84
394.88	1107.07
395.07	1158.57
395.26	1046.22
395.46	1137.50
395.65	1053.24
395.84	1186.65
396.04	1170.27
396.23	1172.61
396.42	1128.14
396.62	1121.12
396.81	1158.57
397.00	1097.71
397.19	1071.97
397.39	1193.67
397.58	1221.76
397.77	1310.70
397.97	1224.10
398.16	1235.80
398.35	1247.51
398.55	1191.33
398.74	1313.04
398.93	1261.55
399.12	1315.38
399.32	1324.74
399.51	1306.02
399.70	1362.19
399.90	1385.60
400.09	1418.36
400.28	1500.28
400.47	1369.21
400.67	1526.03
400.86	1472.20
401.05	1404.32
401.24	1448.79
401.44	1530.71
401.63	1479.22
401.82	1507.30
402.01	1481.56
402.21	1462.83
402.40	1418.36
402.59	1416.02
402.78	1514.33
402.97	1551.78
403.17	1598.59
403.36	1607.95
403.55	1441.77
403.74	1680.50
403.93	1699.23
404.13	1659.44
404.32	1591.56
404.51	1692.21
404.70	1762.42
404.89	1633.69
405.09	1762.42
405.28	1717.95
405.47	1774.13
405.66	1755.40
405.85	1783.49
406.05	1736.68
406.24	1788.17
406.43	1933.28
406.62	1895.83
406.81	1933.28
407.00	1832.64
407.20	1813.92
407.39	1944.99
407.58	1944.99
407.77	2031.58
407.96	1935.62
408.15	2022.22
408.34	1987.11
408.54	2043.29
408.73	2052.65
408.92	2024.56
409.11	2101.80
409.30	2155.63
409.49	2078.40
409.68	2153.29
409.87	2204.78
410.07	2172.02
410.26	2125.21
410.45	2190.74
410.64	2193.08
410.83	2141.59
411.02	2263.30
411.21	2347.56
411.40	2328.83
411.59	2368.62
411.78	2506.71
411.98	2197.76
412.17	2370.96
412.36	2319.47
412.55	2478.63
412.74	2345.22
412.93	2588.63
413.12	2382.67
413.31	2633.10
413.50	2628.42
413.69	2740.77
413.88	2682.25
414.07	2670.55
414.26	2719.70
414.45	2715.02
414.64	2736.09
414.83	2862.48
415.02	2750.13
415.22	2876.52
415.41	2890.56
415.60	2895.24
415.79	2923.33
415.98	2960.78
416.17	2892.90
416.36	2995.89
416.55	2995.89
416.74	2981.84
416.93	3117.59
417.12	3040.36
417.31	3103.55
417.50	3056.74
417.69	3309.52
417.88	3180.79
418.07	3138.66
418.26	3208.87
418.45	3225.26
418.64	3286.11
418.83	3335.26
419.02	3229.94
419.21	3211.22
419.39	3332.92
419.58	3351.65
419.77	3414.84
419.96	3461.65
420.15	3433.57
420.34	3353.99
420.53	3508.46
420.72	3489.74
420.91	3520.17
421.10	3609.11
421.29	3513.14
421.48	3517.83
421.67	3634.85
421.86	3555.27
422.05	3466.33
422.24	3545.91
422.43	3564.64
422.61	3623.15
422.80	3555.27
422.99	3742.52
423.18	3581.02
423.37	3735.50
423.56	3569.32
423.75	3665.28
423.94	3644.21
424.13	3403.14
424.32	3602.08
424.50	3691.02
424.69	3843.16
424.88	3857.20
425.07	3744.86
425.26	3693.37
425.45	3684.00
425.64	3754.22
425.83	3672.30
426.01	3824.44
426.20	3763.58
426.39	3929.76
426.58	3754.22
426.77	3815.07
426.96	3885.29
427.15	3627.83
427.33	3864.22
427.52	3833.80
427.71	3981.25
427.90	3992.95
428.09	3822.09
428.28	3981.25
428.46	4009.34
428.65	3971.89
428.84	4077.21
429.03	3988.27
429.22	4084.23
429.40	4067.85
429.59	4205.94
429.78	3836.14
429.97	3889.97
430.16	4173.18
430.34	4098.28
430.53	4315.95
430.72	4313.61
430.91	4091.26
431.10	4180.20
431.28	4170.83
431.47	4248.07
431.66	4362.76
431.85	4250.41
432.03	4407.23
432.22	4547.66
432.41	4285.52
432.60	4505.53
432.79	4334.67
432.97	4437.66
433.16	4505.53
433.35	4489.15
433.54	4491.49
433.72	4641.28
433.91	4503.19
434.10	4482.13
434.28	4620.22
434.47	4592.13
434.66	4709.16
434.85	4582.77
435.03	4685.75
435.22	4706.82
435.41	4865.97
435.59	4800.44
435.78	4816.82
435.97	4819.16
436.16	4971.30
436.34	4961.94
436.53	4910.44
436.72	4912.78
436.90	4873.00
437.09	5006.41
437.28	4901.08
437.46	4858.95
437.65	5013.43
437.84	5069.60
438.02	4884.70
438.21	5032.15
438.40	5085.98
438.58	5125.77
438.77	5177.26
438.96	5188.97
439.14	5256.84
439.33	5231.10
439.52	5301.31
439.70	5593.88
439.89	5413.66
440.08	5570.48
440.26	5556.43
440.45	5657.07
440.63	5591.54
440.82	5673.46
441.01	5687.50
441.19	5657.07
441.38	5884.11
441.57	5762.40
441.75	5818.57
441.94	5874.74
442.12	5853.68
442.31	6181.35
442.50	5846.66
442.68	5980.07
442.87	6017.52
443.05	5947.30
443.24	6211.78
