SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	23.41
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	70.22
370.66	238.73
370.86	201.29
371.06	245.76
371.25	306.61
371.45	222.35
371.65	318.31
371.84	220.01
372.04	238.73
372.24	285.55
372.44	313.63
372.63	278.52
372.83	339.38
373.03	287.89
373.22	271.50
373.42	402.57
373.62	306.61
373.81	320.65
374.01	315.97
374.21	362.78
374.40	355.76
374.60	313.63
374.79	255.12
374.99	372.15
375.19	285.55
375.38	381.51
375.58	334.70
375.78	360.44
375.97	447.04
376.17	297.25
376.37	308.95
376.56	360.44
376.76	393.21
376.95	339.38
377.15	369.80
377.35	344.06
377.54	337.04
377.74	341.72
377.93	308.95
378.13	465.77
378.33	409.59
378.52	386.19
378.72	393.21
378.91	411.93
379.11	318.31
379.31	280.86
379.50	332.36
379.70	379.17
379.89	423.64
380.09	381.51
380.28	367.46
380.48	475.13
380.68	395.55
380.87	400.23
381.07	348.74
381.26	402.57
381.46	479.81
381.65	322.99
381.85	521.94
382.04	472.79
382.24	447.04
382.43	404.91
382.63	425.98
382.83	411.93
383.02	463.43
383.22	421.30
383.41	409.59
383.61	463.43
383.80	454.06
384.00	428.32
384.19	423.64
384.39	423.64
384.58	477.47
384.78	486.83
384.97	451.72
385.17	428.32
385.36	458.74
385.56	498.53
385.75	444.70
385.95	388.53
386.14	475.13
386.34	510.24
386.53	559.39
386.72	514.92
386.92	559.39
387.11	531.30
387.31	451.72
387.50	449.38
387.70	489.17
387.89	456.40
388.09	510.24
388.28	503.22
388.48	564.07
388.67	552.37
388.86	564.07
389.06	456.40
389.25	571.09
389.45	552.37
389.64	608.54
389.84	540.66
390.03	568.75
390.22	596.84
390.42	498.53
390.61	580.45
390.81	477.47
391.00	688.12
391.19	594.50
391.39	634.29
391.58	641.31
391.78	620.24
391.97	636.63
392.16	554.71
392.36	695.14
392.55	725.57
392.75	641.31
392.94	552.37
393.13	568.75
393.33	606.20
393.52	648.33
393.71	664.71
393.91	641.31
394.10	739.61
394.29	727.91
394.49	655.35
394.68	713.86
394.88	739.61
395.07	716.20
395.26	695.14
395.46	676.41
395.65	760.67
395.84	629.60
396.04	835.57
396.23	777.06
396.42	704.50
396.62	732.59
396.81	772.38
397.00	676.41
397.19	697.48
397.39	763.01
397.58	873.02
397.77	788.76
397.97	791.10
398.16	847.27
398.35	875.36
398.55	774.72
398.74	814.51
398.93	910.47
399.12	854.30
399.32	875.36
399.51	873.02
399.70	922.17
399.90	882.38
400.09	842.59
400.28	1020.47
400.47	889.40
400.67	926.85
400.86	889.40
401.05	908.13
401.24	891.74
401.44	966.64
401.63	924.51
401.82	978.34
402.01	882.38
402.21	940.90
402.40	926.85
402.59	1008.77
402.78	1060.26
402.97	1025.15
403.17	1153.88
403.36	1046.22
403.55	1027.50
403.74	1008.77
403.93	1095.37
404.13	1076.65
404.32	1107.07
404.51	1050.90
404.70	1214.74
404.89	1074.31
405.09	1102.39
405.28	1261.55
405.47	1165.59
405.66	1242.82
405.85	1076.65
406.05	1128.14
406.24	1165.59
406.43	1160.91
406.62	1221.76
406.81	1273.25
407.00	1261.55
407.20	1224.10
407.39	1203.04
407.58	1256.87
407.77	1315.38
407.96	1249.85
408.15	1338.79
408.34	1273.25
408.54	1303.68
408.73	1313.04
408.92	1277.93
409.11	1416.02
409.30	1399.64
409.49	1359.85
409.68	1348.15
409.87	1404.32
410.07	1334.11
410.26	1327.08
410.45	1455.81
410.64	1455.81
410.83	1488.58
411.02	1458.15
411.21	1610.29
411.40	1465.18
411.59	1596.25
411.78	1493.26
411.98	1582.20
412.17	1572.84
412.36	1643.06
412.55	1652.42
412.74	1671.14
412.93	1689.87
413.12	1572.84
413.31	1703.91
413.50	1767.10
413.69	1736.68
413.88	1818.60
414.07	1802.21
414.26	1870.09
414.45	1809.23
414.64	1877.11
414.83	1823.28
415.02	1870.09
415.22	1944.99
415.41	2092.44
415.60	1963.71
415.79	2059.67
415.98	2040.95
416.17	1893.49
416.36	2038.61
416.55	2047.97
416.74	2146.27
416.93	1947.33
417.12	2172.02
417.31	2172.02
417.50	2183.72
417.69	2143.93
417.88	2253.94
418.07	2111.16
418.26	2153.29
418.45	2239.89
418.64	2258.62
418.83	2389.69
419.02	2277.34
419.21	2239.89
419.39	2253.94
419.58	2188.40
419.77	2193.08
419.96	2415.43
420.15	2502.03
420.34	2403.73
420.53	2448.20
420.72	2347.56
420.91	2413.09
421.10	2464.58
421.29	2537.14
421.48	2436.50
421.67	2495.01
421.86	2356.92
422.05	2466.92
422.24	2471.61
422.43	2462.24
422.61	2525.44
422.80	2410.75
422.99	2413.09
423.18	2539.48
423.37	2485.65
423.56	2612.04
423.75	2485.65
423.94	2502.03
424.13	2331.17
424.32	2420.11
424.50	2640.12
424.69	2708.00
424.88	2590.97
425.07	2492.67
425.26	2579.27
425.45	2469.27
425.64	2560.55
425.83	2532.46
426.01	2544.16
426.20	2600.34
426.39	2658.85
426.58	2593.31
426.77	2621.40
426.96	2595.65
427.15	2539.48
427.33	2633.10
427.52	2696.30
427.71	2698.64
427.90	2754.81
428.09	2789.92
428.28	2605.02
428.46	2754.81
428.65	2729.06
428.84	2771.19
429.03	2850.77
429.22	2862.48
429.40	2717.36
429.59	2836.73
429.78	2778.22
429.97	2789.92
430.16	2820.35
430.34	2836.73
430.53	2963.12
430.72	2876.52
430.91	3000.57
431.10	2913.97
431.28	2937.37
431.47	3005.25
431.66	3117.59
431.85	2986.52
432.03	3138.66
432.22	3054.40
432.41	3105.89
432.60	3152.70
432.79	3061.42
432.97	3026.31
433.16	3155.04
433.35	3091.85
433.54	3251.00
433.72	3091.85
433.91	3105.89
434.10	3241.64
434.28	3178.45
434.47	3225.26
434.66	3178.45
434.85	3229.94
435.03	3204.19
435.22	3424.20
435.41	3782.31
435.59	3658.26
435.78	3634.85
435.97	3293.13
436.16	3452.29
436.34	3499.10
436.53	3428.88
436.72	3424.20
436.90	3438.25
437.09	3550.59
437.28	3351.65
437.46	3478.04
437.65	3630.17
437.84	3506.12
438.02	3644.21
438.21	3438.25
438.40	3349.31
438.58	3557.61
438.77	3583.36
438.96	3583.36
439.14	3574.00
439.33	3866.56
439.52	3705.07
439.70	3772.94
439.89	3857.20
440.08	3815.07
440.26	3920.40
440.45	3775.28
440.63	3911.04
440.82	3908.69
441.01	3957.85
441.19	4011.68
441.38	4079.55
441.57	4114.66
441.75	4079.55
441.94	4042.11
442.12	4077.21
442.31	4322.97
442.50	4112.32
442.68	4215.30
442.87	4175.52
443.05	4250.41
443.24	4222.33
443.43	4266.80
443.61	4353.40
443.80	4332.33
443.98	4184.88
444.17	4173.18
