SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	2.34
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	0.00
370.47	32.77
370.66	196.60
370.86	205.97
371.06	322.99
371.25	255.12
371.45	241.08
371.65	315.97
371.84	311.29
372.04	372.15
372.24	280.86
372.44	440.02
372.63	383.85
372.83	472.79
373.03	308.95
373.22	313.63
373.42	301.93
373.62	313.63
373.81	346.40
374.01	421.30
374.21	344.06
374.40	433.00
374.60	510.24
374.79	437.68
374.99	430.66
375.19	374.49
375.38	404.91
375.58	416.62
375.78	454.06
375.97	383.85
376.17	454.06
376.37	411.93
376.56	505.56
376.76	416.62
376.95	437.68
377.15	477.47
377.35	400.23
377.54	454.06
377.74	484.49
377.93	400.23
378.13	514.92
378.33	430.66
378.52	435.34
378.72	472.79
378.91	475.13
379.11	470.45
379.31	404.91
379.50	465.77
379.70	491.51
379.89	517.26
380.09	472.79
380.28	458.74
380.48	463.43
380.68	435.34
380.87	505.56
381.07	571.09
381.26	547.69
381.46	470.45
381.65	573.43
381.85	454.06
382.04	543.00
382.24	521.94
382.43	585.13
382.63	540.66
382.83	472.79
383.02	519.60
383.22	587.47
383.41	524.28
383.61	526.62
383.80	533.64
384.00	535.98
384.19	566.41
384.39	582.79
384.58	557.05
384.78	627.26
384.97	615.56
385.17	547.69
385.36	648.33
385.56	631.94
385.75	615.56
385.95	627.26
386.14	587.47
386.34	587.47
386.53	650.67
386.72	634.29
386.92	678.76
387.11	631.94
387.31	660.03
387.50	552.37
387.70	620.24
387.89	671.73
388.09	648.33
388.28	669.39
388.48	617.90
388.67	631.94
388.86	711.52
389.06	683.44
389.25	664.71
389.45	636.63
389.64	603.86
389.84	685.78
390.03	734.93
390.22	725.57
390.42	791.10
390.61	763.01
390.81	737.27
391.00	791.10
391.19	821.53
391.39	751.31
391.58	734.93
391.78	755.99
391.97	786.42
392.16	720.88
392.36	807.48
392.55	844.93
392.75	765.36
392.94	770.04
393.13	770.04
393.33	716.20
393.52	760.67
393.71	786.42
393.91	795.78
394.10	725.57
394.29	901.11
394.49	926.85
394.68	849.61
394.88	793.44
395.07	978.34
395.26	926.85
395.46	905.79
395.65	924.51
395.84	940.90
396.04	954.94
396.23	1027.50
396.42	980.68
396.62	985.37
396.81	954.94
397.00	929.19
397.19	936.21
397.39	1022.81
397.58	1123.46
397.77	1043.88
397.97	1015.79
398.16	1097.71
398.35	957.28
398.55	1022.81
398.74	1097.71
398.93	1184.31
399.12	1114.10
399.32	1006.43
399.51	1020.47
399.70	1163.25
399.90	1153.88
400.09	1149.20
400.28	1153.88
400.47	1188.99
400.67	1249.85
400.86	1121.12
401.05	1193.67
401.24	1221.76
401.44	1203.04
401.63	1224.10
401.82	1163.25
402.01	1301.34
402.21	1242.82
402.40	1235.80
402.59	1373.89
402.78	1320.06
402.97	1301.34
403.17	1341.13
403.36	1352.83
403.55	1401.98
403.74	1284.95
403.93	1493.26
404.13	1507.30
404.32	1418.36
404.51	1371.55
404.70	1493.26
404.89	1469.86
405.09	1474.54
405.28	1523.69
405.47	1521.35
405.66	1472.20
405.85	1530.71
406.05	1514.33
406.24	1568.16
406.43	1605.61
406.62	1689.87
406.81	1722.63
407.00	1645.40
407.20	1596.25
407.39	1533.05
407.58	1659.44
407.77	1706.25
407.96	1706.25
408.15	1696.89
408.34	1767.10
408.54	1781.15
408.73	1842.00
408.92	1802.21
409.11	1851.36
409.30	1856.04
409.49	1802.21
409.68	1858.39
409.87	1919.24
410.07	1970.73
410.26	1942.64
410.45	1994.14
410.64	2045.63
410.83	1996.48
411.02	1966.05
411.21	2029.24
411.40	2160.31
411.59	2012.86
411.78	2132.23
411.98	2097.12
412.17	2120.53
412.36	2125.21
412.55	2092.44
412.74	2221.17
412.93	2298.41
413.12	2190.74
413.31	2363.94
413.50	2305.43
413.69	2352.24
413.88	2403.73
414.07	2478.63
414.26	2373.30
414.45	2459.90
414.64	2422.45
414.83	2415.43
415.02	2410.75
415.22	2497.35
415.41	2612.04
415.60	2560.55
415.79	2612.04
415.98	2679.91
416.17	2757.15
416.36	2628.42
416.55	2633.10
416.74	2782.90
416.93	2693.96
417.12	2775.88
417.31	2857.79
417.50	2782.90
417.69	2850.77
417.88	2963.12
418.07	3009.93
418.26	2928.01
418.45	2967.80
418.64	2998.23
418.83	3005.25
419.02	2981.84
419.21	3023.97
419.39	3159.72
419.58	3028.65
419.77	2991.20
419.96	3089.51
420.15	3197.17
420.34	3068.44
420.53	3152.70
420.72	3183.13
420.91	3201.85
421.10	3304.84
421.29	3267.39
421.48	3183.13
421.67	3426.54
421.86	3225.26
422.05	3265.05
422.24	3316.54
422.43	3262.71
422.61	3447.61
422.80	3342.28
422.99	3403.14
423.18	3403.14
423.37	3325.90
423.56	3400.80
423.75	3424.20
423.94	3323.56
424.13	3211.22
424.32	3300.16
424.50	3368.03
424.69	3524.85
424.88	3527.19
425.07	3419.52
425.26	3370.37
425.45	3473.36
425.64	3445.27
425.83	3440.59
426.01	3569.32
426.20	3428.88
426.39	3456.97
426.58	3438.25
426.77	3424.20
426.96	3499.10
427.15	3562.30
427.33	3609.11
427.52	3478.04
427.71	3672.30
427.90	3571.66
428.09	3693.37
428.28	3623.15
428.46	3625.49
428.65	3723.79
428.84	3782.31
429.03	3726.13
429.22	3808.05
429.40	3801.03
429.59	3784.65
429.78	3618.47
429.97	3597.40
430.16	3705.07
430.34	3871.25
430.53	3794.01
430.72	3894.65
430.91	3971.89
431.10	3756.56
431.28	3964.87
431.47	3985.93
431.66	3953.16
431.85	4007.00
432.03	4032.74
432.22	4046.79
432.41	4014.02
432.60	4025.72
432.79	4170.83
432.97	4149.77
433.16	4126.36
433.35	4128.70
433.54	3997.64
433.72	4238.71
433.91	4266.80
434.10	4135.73
434.28	4311.27
434.47	4196.58
434.66	4287.86
434.85	4266.80
435.03	4491.49
435.22	4402.55
435.41	4596.81
435.59	4475.10
435.78	4454.04
435.97	4308.93
436.16	4512.55
436.34	4505.53
436.53	4339.35
436.72	4575.75
436.90	4437.66
437.09	4526.60
437.28	4463.40
437.46	4681.07
437.65	4587.45
437.84	4578.09
438.02	4533.62
438.21	4713.84
438.40	4662.35
438.58	4812.14
438.77	4884.70
438.96	4765.33
439.14	4952.57
439.33	4973.64
439.52	5221.74
439.70	5027.47
439.89	4947.89
440.08	5114.07
440.26	4971.30
440.45	5027.47
440.63	5060.24
440.82	5076.62
441.01	5121.09
441.19	5263.86
441.38	5329.40
441.57	5224.08
441.75	5448.77
441.94	5462.81
442.12	5369.19
442.31	5603.24
442.50	5631.33
442.68	5490.90
442.87	5582.18
443.05	5596.22
443.24	5624.31
443.43	5802.19
443.61	5605.58
